,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,0
3,3,3,2,13
4,4,4,3,16
5,5,5,4,2
6,6,6,5,18
7,7,7,5,6
8,8,8,6,1
9,9,9,8,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,1
13,13,13,10,0
14,14,14,12,18
15,15,15,12,0
16,16,16,12,13
17,17,17,13,38
18,18,18,14,1
19,19,19,15,1
20,20,20,15,7
21,22,22,16,0
22,23,23,17,18
23,24,24,17,1
24,25,25,19,56
25,26,26,19,1
26,27,27,19,6
27,28,28,19,0
28,29,29,20,0
29,30,30,21,47
30,31,31,22,18
31,32,32,22,0
32,33,33,23,41
33,34,34,23,28
34,35,35,26,1
35,36,36,28,1
36,37,37,33,0
37,38,38,34,16
38,39,39,35,0
39,40,40,36,18
40,42,42,36,0
41,43,43,37,2
42,44,44,38,41
43,45,45,39,0
44,46,46,40,0
45,47,47,43,18
46,48,48,43,0
47,49,49,44,38
48,50,50,47,15
49,51,51,49,41
50,52,52,49,1
51,53,53,50,1
52,54,54,51,18
53,55,55,51,1
54,56,56,51,0
55,57,57,51,13
56,58,58,52,47
57,59,59,52,45
58,60,60,52,0
59,61,61,57,1
60,62,62,57,6
61,63,63,58,18
62,64,64,58,0
63,65,65,58,7
64,66,66,61,1
65,67,67,61,0
66,68,68,62,16
67,69,69,64,0
68,70,70,65,16
69,71,71,66,40
70,72,72,68,18
71,73,73,68,1
72,74,74,68,0
73,75,75,72,38
74,76,76,73,18
75,77,77,73,1
76,78,78,73,0
77,79,79,74,1
78,80,80,74,0
79,81,81,74,13
80,82,82,75,0
81,83,83,77,18
82,84,84,78,1
83,85,85,78,0
84,86,86,79,0
85,87,87,80,15
86,88,88,80,28
87,89,89,80,47
88,90,90,80,0
89,91,91,81,0
90,92,92,82,15
91,93,93,82,0
92,94,94,85,1
93,95,95,85,0
94,96,96,85,13
95,97,97,86,0
96,98,98,87,6
97,99,99,87,13
98,100,100,89,0
99,101,101,91,16
100,102,102,91,0
101,103,103,92,2
102,104,104,92,0
103,105,105,92,13
104,106,106,93,10
105,107,107,93,13
106,108,108,95,10
107,109,109,95,56
108,110,110,95,13
109,111,111,96,16
110,112,112,96,1
111,113,113,96,0
112,114,114,96,13
113,115,115,99,13
114,116,116,100,0
115,117,117,101,10
116,118,118,101,18
117,119,119,101,13
118,120,120,103,38
119,121,121,103,0
120,122,122,103,13
121,123,123,106,0
122,124,124,107,10
123,125,125,107,0
124,126,126,107,13
125,127,127,108,2
126,128,128,108,18
127,129,129,108,1
128,130,130,110,2
129,131,131,110,10
130,132,132,110,1
131,133,133,110,0
132,134,134,111,47
133,135,135,113,40
134,136,136,113,0
135,137,137,113,13
136,138,138,114,13
137,139,139,115,1
138,140,140,115,0
139,141,141,116,10
140,142,142,116,18
141,143,143,116,1
142,144,144,116,0
143,145,145,116,13
144,146,146,117,2
145,147,147,117,1
146,148,148,117,0
147,149,149,119,0
148,150,150,121,18
149,151,151,121,0
150,152,152,121,13
151,153,153,123,0
152,154,154,124,16
153,155,155,124,0
154,157,157,124,13
155,158,158,126,40
156,159,159,129,18
157,160,160,129,0
158,161,161,129,13
159,162,162,131,2
160,163,163,131,10
161,164,164,131,0
162,165,165,131,13
163,166,166,133,38
164,167,167,134,0
165,168,168,134,13
166,170,170,135,6
167,171,171,135,13
168,172,172,136,18
169,173,173,137,1
170,174,174,138,1
171,175,175,138,0
172,177,177,138,13
173,178,178,139,1
174,179,179,141,47
175,180,180,141,40
176,181,181,141,16
177,182,182,141,0
178,183,183,141,13
179,184,184,143,2
180,185,185,143,18
181,186,186,143,0
182,187,187,144,1
183,188,188,144,0
184,189,189,145,10
185,190,190,145,0
186,191,191,145,13
187,193,193,148,0
188,194,194,148,13
189,195,195,149,1
190,196,196,149,0
191,197,197,150,18
192,199,199,152,0
193,200,200,154,16
194,201,201,156,1
195,202,202,157,13
196,203,203,158,54
197,204,204,158,1
198,206,206,159,0
199,207,207,159,13
200,208,208,163,0
201,209,209,164,54
202,210,210,164,38
203,211,211,164,56
204,212,212,164,6
205,213,213,165,10
206,214,214,165,13
207,215,215,166,0
208,216,216,167,1
209,217,217,168,1
210,218,218,170,34
211,219,219,170,0
212,220,220,171,41
213,221,221,171,18
214,222,222,171,0
215,223,223,171,13
216,224,224,172,0
217,225,225,173,53
218,226,226,174,2
219,227,227,174,47
220,228,228,174,0
221,229,229,176,18
222,230,230,176,0
223,231,231,176,13
224,232,232,177,1
225,233,233,179,41
226,234,234,180,13
227,235,235,181,18
228,236,236,182,2
229,237,237,182,54
230,238,238,182,1
231,239,239,182,13
232,240,240,183,41
233,241,241,183,0
234,243,243,184,18
235,244,244,184,56
236,245,245,184,16
237,246,246,184,0
238,247,247,185,28
239,248,248,185,16
240,249,249,186,13
241,250,250,187,10
242,251,251,187,18
243,252,252,187,40
244,253,253,187,13
245,254,254,188,13
246,255,255,191,18
247,256,256,191,0
248,257,257,191,13
249,258,258,192,16
250,259,259,192,55
251,260,260,193,18
252,261,261,193,0
253,262,262,194,38
254,263,263,195,1
255,264,264,198,1
256,265,265,198,13
257,266,266,199,1
258,267,267,199,0
259,268,268,202,47
260,269,269,204,10
261,270,270,204,18
262,271,271,206,1
263,272,272,208,10
264,273,273,208,6
265,274,274,208,0
266,275,275,208,13
267,276,276,209,1
268,277,277,209,0
269,278,278,210,18
270,279,279,210,1
271,281,281,212,6
272,282,282,212,0
273,283,283,213,15
274,284,284,213,1
275,285,285,213,0
276,286,286,214,38
277,287,287,214,14
278,288,288,214,13
279,289,289,215,28
280,290,290,215,14
281,291,291,215,1
282,293,293,216,28
283,294,294,216,1
284,296,296,217,14
285,298,298,217,0
286,299,299,217,7
287,300,300,218,53
288,301,301,218,0
289,302,302,219,1
290,304,304,219,0
291,305,305,219,20
292,306,306,220,15
293,307,307,220,55
294,308,308,220,1
295,310,310,222,15
296,311,311,222,12
297,312,312,222,0
298,313,313,222,13
299,314,314,223,15
300,315,315,223,28
301,316,316,223,17
302,317,317,223,1
303,318,318,223,0
304,319,319,223,20
305,320,320,224,15
306,321,321,224,1
307,322,322,224,0
308,325,325,225,38
309,326,326,225,18
310,328,328,226,13
311,329,329,227,18
312,330,330,227,56
313,331,331,227,0
314,332,332,227,13
315,333,333,229,1
316,334,334,230,0
317,335,335,230,48
318,336,336,230,7
319,337,337,231,1
320,338,338,231,6
321,339,339,231,0
322,340,340,232,0
323,341,341,233,47
324,342,342,235,15
325,343,343,235,0
326,344,344,235,13
327,345,345,236,38
328,346,346,236,0
329,347,347,237,0
330,348,348,238,1
331,349,349,239,18
332,350,350,239,13
333,351,351,240,15
334,352,352,242,16
335,353,353,242,0
336,355,355,243,34
337,356,356,243,1
338,358,358,244,54
339,359,359,244,17
340,360,360,244,7
341,361,361,246,15
342,362,362,246,18
343,363,363,246,16
344,365,365,246,0
345,366,366,247,0
346,368,368,248,56
347,369,369,249,41
348,370,370,251,1
349,371,371,254,53
350,372,372,254,40
351,373,373,255,2
352,374,374,255,18
353,375,375,255,6
354,376,376,256,38
355,377,377,256,1
356,378,378,257,53
357,379,379,257,6
358,380,380,258,0
359,381,381,260,18
360,382,382,260,0
361,383,383,261,0
362,384,384,263,1
363,385,385,263,0
364,386,386,264,18
365,387,387,264,1
366,388,388,264,0
367,389,389,265,1
368,390,390,266,38
369,391,391,267,0
370,392,392,267,13
371,393,393,268,41
372,394,394,269,0
373,395,395,270,41
374,396,396,270,0
375,397,397,271,41
376,398,398,271,1
377,399,399,272,0
378,400,400,273,47
379,401,401,274,18
380,402,402,274,16
381,403,403,274,13
382,404,404,275,10
383,405,405,275,16
384,406,406,275,0
385,407,407,275,13
386,408,408,276,1
387,409,409,276,0
388,410,410,276,13
389,411,411,277,0
390,412,412,278,0
391,413,413,279,41
392,414,414,279,47
393,416,416,279,0
394,417,417,281,18
395,418,418,281,0
396,419,419,281,13
397,420,420,282,4
398,421,421,283,0
399,422,422,284,53
400,423,423,284,55
401,424,424,284,0
402,425,425,285,18
403,426,426,286,0
404,427,427,286,7
405,428,428,287,38
406,429,429,287,0
407,430,430,288,18
408,431,431,288,0
409,432,432,290,0
410,433,433,292,0
411,434,434,293,0
412,435,435,295,0
413,436,436,295,13
414,437,437,296,16
415,438,438,296,48
416,439,439,297,38
417,440,440,297,56
418,441,441,297,0
419,442,442,298,18
420,443,443,298,16
421,444,444,298,0
422,445,445,298,7
423,446,446,299,0
424,447,447,300,0
425,448,448,301,1
426,449,449,302,0
427,451,451,303,0
428,452,452,304,18
429,453,453,305,18
430,454,454,305,16
431,455,455,305,32
432,456,456,306,47
433,457,457,306,1
434,458,458,306,6
435,459,459,307,2
436,460,460,310,0
437,461,461,310,13
438,462,462,311,2
439,464,464,317,38
440,465,465,317,18
441,466,466,317,1
442,467,467,320,0
443,468,468,322,1
444,470,470,325,18
445,471,471,325,0
446,472,472,327,38
447,473,473,327,1
448,474,474,327,0
449,475,475,328,7
450,476,476,330,0
451,477,477,333,18
452,478,478,333,1
453,479,479,333,0
454,480,480,334,0
455,481,481,336,16
456,482,482,337,0
457,483,483,338,47
458,484,484,338,6
459,485,485,339,16
460,486,486,339,1
461,487,487,341,1
462,488,488,342,18
463,489,489,342,6
464,490,490,343,2
465,491,491,344,0
466,492,492,344,13
467,493,493,345,2
468,495,495,347,18
469,496,496,348,18
470,499,499,351,1
471,500,500,352,16
472,502,502,353,1
473,503,503,353,0
474,504,504,353,20
475,505,505,354,0
476,506,506,355,2
477,507,507,355,1
478,508,508,355,0
479,509,509,357,38
480,510,510,357,18
481,511,511,357,1
482,512,512,357,0
483,513,513,357,13
484,514,514,358,1
485,515,515,359,38
486,516,516,360,1
487,517,517,361,18
488,518,518,361,55
489,519,519,361,1
490,521,521,362,1
491,522,522,362,39
492,524,524,362,0
493,525,525,363,1
494,526,526,364,1
495,527,527,365,15
496,528,528,365,10
497,529,529,365,47
498,531,531,365,13
499,532,532,366,41
500,533,533,366,58
501,534,534,366,16
502,535,535,366,0
503,536,536,366,13
504,538,538,369,1
505,540,540,370,1
506,541,541,371,38
507,542,542,375,38
508,543,543,378,41
509,544,544,378,1
510,545,545,378,6
511,546,546,379,1
512,547,547,379,0
513,548,548,380,18
514,549,549,381,1
515,550,550,381,0
516,551,551,383,18
517,552,552,383,0
518,553,553,385,51
519,555,555,387,38
520,556,556,387,0
521,557,557,388,38
522,558,558,388,52
523,559,559,388,0
524,560,560,393,18
525,561,561,393,0
526,562,562,394,52
527,563,563,394,0
528,564,564,395,1
529,565,565,396,47
530,566,566,396,1
531,567,567,396,0
532,568,568,397,13
533,569,569,398,16
534,570,570,398,1
535,571,571,400,18
536,572,572,400,0
537,573,573,400,13
538,574,574,401,0
539,575,575,402,38
540,576,576,402,0
541,577,577,403,38
542,578,578,404,0
543,579,579,407,0
544,580,580,408,18
545,581,581,408,52
546,582,582,409,2
547,583,583,409,13
548,584,584,410,0
549,585,585,411,0
550,586,586,414,18
551,587,587,414,0
552,588,588,414,13
553,589,589,416,1
554,590,590,416,0
555,591,591,418,38
556,592,592,419,38
557,594,594,421,18
558,595,595,421,0
559,596,596,421,13
560,597,597,422,16
561,598,598,422,0
562,599,599,424,1
563,600,600,425,16
564,601,601,425,7
565,602,602,426,47
566,603,603,426,1
567,604,604,428,0
568,605,605,428,13
569,606,606,429,1
570,607,607,429,52
571,608,608,430,2
572,609,609,430,38
573,610,610,430,18
574,611,611,430,0
575,612,612,430,13
576,613,613,432,18
577,614,614,432,20
578,615,615,435,0
579,616,616,435,13
580,617,617,436,41
581,618,618,436,18
582,619,619,436,0
583,620,620,437,6
584,621,621,437,0
585,622,622,438,41
586,623,623,438,0
587,624,624,442,0
588,625,625,442,13
589,626,626,443,40
590,627,627,443,0
591,628,628,445,18
592,629,629,445,0
593,630,630,446,38
594,631,631,447,38
595,632,632,448,38
596,633,633,449,0
597,635,635,450,52
598,636,636,451,10
599,637,637,451,18
600,638,638,451,1
601,639,639,451,7
602,640,640,451,13
603,641,641,452,18
604,642,642,452,1
605,643,643,452,0
606,644,644,452,13
607,645,645,455,18
608,646,646,455,47
609,647,647,455,1
610,648,648,456,16
611,649,649,457,1
612,650,650,458,2
613,651,651,458,0
614,652,652,458,13
615,653,653,460,18
616,654,654,460,0
617,655,655,462,38
618,656,656,464,0
619,657,657,465,18
620,658,658,465,1
621,659,659,465,0
622,660,660,467,0
623,661,661,467,13
624,662,662,469,1
625,663,663,470,0
626,664,664,471,18
627,665,665,471,1
628,666,666,471,52
629,667,667,473,10
630,668,668,473,18
631,669,669,473,13
632,670,670,474,1
633,671,671,475,1
634,672,672,475,13
635,673,673,477,1
