,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,1
2,2,2,4,1
3,3,3,5,38
4,4,4,6,38
5,5,5,7,41
6,6,6,9,41
7,7,7,9,16
8,8,8,9,29
9,9,9,9,0
10,11,11,10,38
11,12,12,10,6
12,13,13,11,13
13,14,14,12,13
14,15,15,14,38
15,16,16,15,38
16,17,17,16,38
17,18,18,18,38
18,19,19,19,35
19,20,20,21,38
20,21,21,21,35
21,22,22,22,38
22,23,23,23,38
23,24,24,24,54
24,25,25,24,38
25,26,26,24,1
26,27,27,25,0
27,28,28,30,41
28,29,29,30,6
29,30,30,32,2
30,31,31,32,38
31,33,33,32,35
32,34,34,34,21
33,35,35,35,16
34,36,36,36,38
35,37,37,36,13
36,38,38,38,13
37,39,39,39,13
38,40,40,46,6
39,41,41,48,35
40,42,42,49,1
41,43,43,49,35
42,45,45,52,1
43,46,46,54,38
44,47,47,55,1
45,48,48,56,29
46,50,50,59,24
47,51,51,59,35
48,52,52,60,38
49,53,53,61,41
50,54,54,61,35
51,55,55,62,1
52,56,56,62,35
53,57,57,63,38
54,58,58,63,47
55,59,59,64,41
56,60,60,65,18
57,61,61,65,33
58,62,62,66,40
59,63,63,66,1
60,65,65,68,24
61,66,66,70,1
62,67,67,70,35
63,68,68,72,1
64,69,69,75,38
65,70,70,77,0
66,71,71,80,38
67,72,72,80,13
68,73,73,81,13
69,74,74,82,38
70,75,75,83,1
71,76,76,83,35
72,77,77,83,9
73,78,78,84,54
74,79,79,84,35
75,80,80,89,54
76,81,81,89,0
77,82,82,90,38
78,83,83,91,38
79,84,84,91,9
80,85,85,92,38
81,86,86,92,1
82,87,87,93,38
83,88,88,95,16
84,89,89,97,35
85,90,90,98,1
86,91,91,98,6
87,92,92,100,35
88,93,93,101,41
89,94,94,102,38
90,95,95,102,13
91,96,96,103,54
92,97,97,103,1
93,98,98,104,38
94,99,99,105,38
95,100,100,106,41
96,101,101,106,38
97,102,102,106,35
98,103,103,107,41
99,104,104,107,11
100,105,105,107,38
101,106,106,107,1
102,107,107,107,0
103,108,108,108,38
104,109,109,108,53
105,110,110,109,41
106,111,111,109,38
107,112,112,110,13
108,113,113,111,35
109,114,114,113,38
110,115,115,113,56
111,116,116,113,35
112,117,117,114,56
113,118,118,114,1
114,119,119,116,35
115,120,120,116,13
116,121,121,117,6
117,122,122,117,35
118,123,123,118,1
119,124,124,120,35
120,125,125,121,38
121,126,126,121,0
122,127,127,121,13
123,128,128,122,5
124,129,129,123,38
125,130,130,123,6
126,131,131,124,38
127,132,132,124,1
128,133,133,124,13
129,134,134,128,41
130,135,135,128,34
131,136,136,128,18
132,137,137,129,13
133,138,138,130,41
134,139,139,130,35
135,140,140,131,13
136,141,141,132,0
137,142,142,133,13
138,143,143,134,11
139,144,144,134,35
140,146,146,138,41
141,147,147,139,35
142,148,148,140,1
143,149,149,143,38
144,150,150,143,35
145,151,151,144,6
146,152,152,144,13
147,153,153,145,1
148,154,154,145,13
149,155,155,147,13
150,156,156,151,13
151,157,157,152,41
152,158,158,152,38
153,160,160,152,35
154,161,161,153,28
155,162,162,154,38
156,163,163,155,28
157,164,164,161,35
158,165,165,162,18
159,166,166,162,35
160,167,167,163,38
161,168,168,163,13
162,169,169,164,41
163,170,170,165,41
164,171,171,166,41
165,172,172,166,14
166,173,173,166,13
167,174,174,168,1
168,175,175,168,35
169,176,176,169,41
170,177,177,169,9
171,178,178,171,1
172,179,179,174,38
173,180,180,175,1
174,181,181,175,13
175,182,182,178,41
176,183,183,178,38
177,184,184,178,6
178,185,185,179,11
179,186,186,179,35
180,187,187,180,35
181,188,188,180,13
182,189,189,181,11
183,190,190,181,42
184,191,191,182,35
185,192,192,184,38
186,193,193,192,1
187,194,194,192,13
188,195,195,195,35
189,196,196,199,48
190,197,197,201,1
191,198,198,202,4
192,199,199,204,5
193,200,200,204,38
194,201,201,207,41
195,202,202,208,15
196,203,203,208,38
197,204,204,208,4
198,205,205,208,1
199,206,206,208,7
200,207,207,211,41
201,208,208,212,41
202,209,209,214,41
203,210,210,214,35
204,211,211,215,38
205,212,212,215,35
206,213,213,216,41
207,214,214,217,38
208,215,215,217,35
209,216,216,218,35
210,217,217,219,54
211,218,218,219,56
212,219,219,219,42
213,220,220,221,38
214,221,221,224,38
215,222,222,225,54
216,223,223,225,38
217,224,224,226,38
218,225,225,226,0
219,226,226,228,41
220,227,227,228,0
221,228,228,229,38
222,229,229,229,0
223,230,230,231,41
224,231,231,232,41
225,232,232,234,41
226,233,233,234,1
227,234,234,234,35
228,235,235,235,38
229,236,236,235,6
230,237,237,235,35
231,238,238,236,1
232,239,239,237,0
233,240,240,239,41
234,241,241,239,13
235,242,242,240,35
236,243,243,241,41
237,244,244,241,35
238,245,245,242,15
239,246,246,242,35
240,247,247,243,35
241,248,248,243,13
242,249,249,246,38
243,250,250,248,38
244,251,251,250,53
245,252,252,254,1
246,253,253,255,1
247,254,254,255,13
248,255,255,255,9
249,256,256,256,0
250,257,257,259,13
251,258,258,260,38
252,259,259,261,38
253,260,260,261,1
254,261,261,263,54
255,262,262,263,38
256,263,263,263,18
257,265,265,263,13
258,266,266,265,35
259,267,267,265,13
260,268,268,266,54
261,269,269,266,38
262,270,270,267,1
263,271,271,268,41
264,272,272,268,54
265,273,273,269,13
266,274,274,270,18
267,275,275,270,35
268,276,276,270,13
269,277,277,271,35
270,278,278,272,54
271,279,279,272,28
272,280,280,272,1
273,281,281,272,35
274,282,282,272,13
275,283,283,273,35
276,284,284,275,54
277,285,285,276,38
278,286,286,276,13
279,287,287,277,54
280,288,288,279,35
281,289,289,280,35
282,290,290,281,38
283,291,291,282,38
284,292,292,282,53
285,293,293,282,13
286,294,294,283,38
287,295,295,283,0
288,296,296,284,38
289,298,298,285,38
290,299,299,286,38
291,300,300,287,38
292,301,301,288,38
293,303,303,289,6
294,304,304,289,13
295,305,305,290,6
296,306,306,291,0
297,307,307,291,35
298,308,308,292,26
299,309,309,292,35
300,310,310,293,48
301,311,311,293,13
302,312,312,294,13
303,313,313,295,35
304,315,315,297,38
305,316,316,297,4
306,317,317,297,1
307,318,318,297,6
308,319,319,299,6
309,320,320,300,6
310,321,321,302,1
311,322,322,303,11
312,323,323,303,53
313,324,324,308,38
314,325,325,308,35
315,326,326,310,53
316,327,327,312,54
317,328,328,312,38
318,329,329,312,1
319,330,330,313,38
320,331,331,314,41
321,332,332,314,38
322,333,333,315,23
323,334,334,315,28
324,335,335,315,38
325,337,337,317,11
326,338,338,320,53
327,339,339,321,38
328,340,340,322,38
329,341,341,323,38
330,342,342,323,35
331,344,344,327,38
332,345,345,327,0
333,346,346,327,13
334,347,347,328,1
335,349,349,329,35
336,350,350,330,54
337,351,351,331,33
338,352,352,332,54
339,353,353,333,38
340,354,354,334,16
341,355,355,334,35
342,356,356,335,24
343,357,357,336,49
344,358,358,337,38
345,359,359,338,54
346,360,360,338,49
347,361,361,344,28
348,362,362,344,35
349,363,363,345,54
350,364,364,345,49
351,365,365,346,41
352,366,366,346,38
353,367,367,350,42
354,368,368,353,40
355,369,369,354,54
356,370,370,356,54
357,371,371,357,38
358,372,372,358,1
359,373,373,359,54
360,374,374,361,1
361,376,376,362,28
362,377,377,362,4
363,378,378,362,0
364,379,379,362,35
365,380,380,364,34
366,381,381,364,0
367,382,382,366,38
368,383,383,366,1
369,384,384,366,0
370,385,385,367,0
371,386,386,368,38
372,387,387,368,0
373,388,388,369,41
374,389,389,369,1
375,390,390,372,1
376,391,391,373,0
377,392,392,374,6
378,393,393,374,7
379,394,394,375,35
380,395,395,376,35
381,396,396,378,41
382,397,397,379,54
383,398,398,379,1
384,400,400,382,41
385,401,401,382,54
386,402,402,382,11
387,403,403,382,38
388,404,404,382,1
389,405,405,382,35
390,406,406,383,41
391,407,407,383,35
392,408,408,385,35
393,409,409,386,35
394,410,410,388,38
395,411,411,389,53
396,412,412,389,1
397,413,413,389,6
398,414,414,389,35
399,415,415,390,35
400,416,416,391,41
401,417,417,391,35
402,418,418,392,6
403,419,419,392,35
404,420,420,393,41
405,421,421,393,35
406,423,423,394,0
407,424,424,396,16
408,425,425,399,21
409,426,426,399,38
410,427,427,399,13
411,428,428,400,35
412,429,429,401,53
413,430,430,401,24
414,431,431,402,53
415,432,432,403,54
416,433,433,404,54
417,434,434,405,13
418,435,435,408,38
419,436,436,409,29
420,437,437,409,35
421,438,438,410,35
422,439,439,411,1
423,440,440,411,0
424,441,441,411,35
425,442,442,412,35
426,443,443,415,54
427,444,444,416,1
428,445,445,419,38
429,446,446,422,13
430,447,447,425,13
431,448,448,426,16
432,449,449,426,24
433,450,450,427,41
434,451,451,427,58
435,452,452,427,38
436,453,453,428,13
437,454,454,429,13
438,455,455,435,15
439,456,456,435,13
440,457,457,436,15
441,458,458,436,54
442,459,459,437,11
443,460,460,437,38
444,461,461,439,54
445,462,462,441,38
446,463,463,443,54
447,464,464,443,6
448,466,466,445,54
449,467,467,446,53
450,468,468,448,38
451,469,469,448,1
452,470,470,450,54
453,471,471,450,58
454,472,472,450,29
