,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,14
2,2,2,1,1
3,3,3,1,0
4,4,4,2,8
5,5,5,2,13
6,6,6,3,14
7,7,7,3,17
8,8,8,3,13
9,9,9,4,0
10,10,10,5,1
11,11,11,5,0
12,12,12,13,12
13,13,13,15,13
14,14,14,17,2
15,15,15,17,3
16,16,16,17,33
17,17,17,19,0
18,18,18,20,14
19,19,19,20,0
20,20,20,24,3
21,21,21,25,2
22,22,22,25,0
23,23,23,26,24
24,24,24,29,2
25,25,25,29,1
26,26,26,30,3
27,27,27,31,0
28,28,28,32,33
29,29,29,33,0
30,30,30,36,1
31,31,31,36,0
32,32,32,40,3
33,33,33,40,0
34,34,34,42,1
35,35,35,42,0
36,36,36,45,3
37,37,37,45,1
38,38,38,46,0
39,39,39,47,0
40,40,40,48,1
41,41,41,48,0
42,42,42,50,0
43,43,43,51,3
44,44,44,52,0
45,45,45,53,24
46,46,46,55,2
47,47,47,55,0
48,48,48,57,0
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,63,12
53,53,53,63,1
54,54,54,63,13
55,55,55,64,1
56,56,56,64,0
57,57,57,67,33
58,58,58,67,1
59,59,59,69,2
60,60,60,69,14
61,61,61,69,0
62,62,62,72,21
63,63,63,72,3
64,64,64,72,1
65,65,65,72,0
66,66,66,73,0
67,67,67,74,3
68,68,68,76,0
69,69,69,77,14
70,70,70,78,0
71,71,71,79,0
72,72,72,81,2
73,73,73,83,0
74,74,74,85,0
75,75,75,87,36
76,76,76,88,0
77,77,77,93,13
78,78,78,94,3
79,79,79,95,1
80,80,80,96,21
81,81,81,96,1
82,82,82,97,0
83,83,83,99,0
84,84,84,102,4
85,85,85,102,0
86,86,86,103,0
87,87,87,105,14
88,88,88,105,0
89,89,89,108,3
90,90,90,108,0
91,91,91,110,1
92,92,92,110,13
93,93,93,111,14
94,94,94,111,0
95,95,95,112,3
96,97,97,114,0
97,98,98,115,0
98,99,99,118,13
99,100,100,119,45
100,101,101,124,24
101,102,102,124,1
102,103,103,125,14
103,104,104,125,6
104,105,105,125,0
105,106,106,126,14
106,107,107,127,2
107,108,108,127,1
108,109,109,127,0
109,110,110,128,45
110,111,111,129,1
111,112,112,133,15
112,113,113,135,21
113,114,114,137,3
114,115,115,137,0
115,116,116,138,2
116,117,117,138,0
117,118,118,138,13
118,119,119,139,27
119,120,120,139,1
120,121,121,139,13
121,122,122,140,14
122,123,123,141,27
123,124,124,141,0
124,125,125,142,27
125,126,126,143,27
126,127,127,144,27
127,128,128,145,38
128,129,129,145,0
129,130,130,146,27
130,131,131,146,0
131,132,132,148,3
132,133,133,150,27
133,134,134,150,0
134,135,135,151,27
135,136,136,152,27
136,137,137,152,33
137,138,138,152,0
138,139,139,153,27
139,140,140,154,14
140,141,141,154,1
141,142,142,157,32
142,143,143,159,27
143,144,144,159,7
144,145,145,160,12
145,146,146,160,14
146,147,147,160,0
147,148,148,160,13
148,149,149,163,3
149,150,150,163,27
150,151,151,163,0
151,152,152,165,0
152,153,153,168,3
153,154,154,169,0
154,155,155,171,27
155,156,156,172,27
156,157,157,174,27
157,158,158,174,33
158,159,159,174,13
159,160,160,177,15
160,161,161,177,3
161,162,162,177,0
162,163,163,180,27
163,164,164,183,27
164,165,165,184,0
165,166,166,185,1
166,167,167,190,2
167,168,168,190,3
168,169,169,190,27
169,170,170,191,27
170,171,171,192,2
171,172,172,192,24
172,173,173,193,0
173,174,174,194,51
174,175,175,194,12
175,176,176,194,14
176,177,177,194,13
177,178,178,195,22
178,179,179,196,14
179,180,180,196,17
180,181,181,196,13
181,182,182,198,36
182,183,183,199,1
183,184,184,200,11
184,185,185,200,27
185,186,186,203,33
186,187,187,203,13
187,188,188,205,3
188,189,189,205,17
189,190,190,206,0
190,191,191,208,22
191,192,192,208,1
192,193,193,209,0
193,194,194,210,14
194,195,195,210,0
195,196,196,210,13
196,197,197,211,4
197,198,198,211,14
198,199,199,211,1
199,200,200,211,0
200,201,201,212,1
201,202,202,212,0
202,203,203,214,27
203,204,204,215,1
204,205,205,215,0
205,206,206,216,45
206,207,207,217,39
207,208,208,219,2
208,209,209,220,3
209,210,210,220,14
210,211,211,220,13
211,212,212,221,30
212,213,213,221,3
213,214,214,221,12
214,215,215,221,1
215,216,216,222,2
216,217,217,223,14
217,218,218,223,17
218,219,219,224,0
219,220,220,227,0
220,221,221,229,1
221,222,222,230,0
222,223,223,232,2
223,224,224,232,30
224,225,225,232,0
225,226,226,233,3
226,227,227,235,3
227,228,228,235,0
228,229,229,236,0
229,230,230,239,6
230,231,231,239,0
231,232,232,240,2
232,233,233,240,3
233,234,234,240,18
234,235,235,240,6
235,236,236,240,13
236,237,237,241,0
237,238,238,243,0
238,239,239,245,45
239,240,240,246,1
240,241,241,247,1
241,242,242,251,27
242,243,243,251,13
243,244,244,254,21
244,245,245,255,3
245,246,246,255,24
246,247,247,256,0
247,248,248,257,2
248,249,249,257,0
249,250,250,258,0
250,251,251,259,13
251,252,252,260,3
252,253,253,261,27
253,254,254,262,1
254,255,255,262,0
255,256,256,262,13
256,257,257,263,3
257,258,258,266,14
258,259,259,267,2
259,260,260,267,3
260,261,261,267,14
261,262,262,267,0
262,263,263,268,0
263,264,264,269,0
264,265,265,270,13
265,266,266,272,0
266,267,267,275,0
267,268,268,276,32
268,269,269,277,0
269,270,270,278,2
270,271,271,278,1
271,272,272,279,14
272,273,273,279,19
273,274,274,279,0
274,275,275,280,3
275,276,276,280,17
276,277,277,280,0
277,278,278,281,1
278,279,279,281,13
279,280,280,282,0
280,281,281,283,3
281,282,282,283,34
282,283,283,284,39
283,284,284,284,0
284,285,285,285,24
285,286,286,285,0
286,287,287,286,0
287,288,288,289,27
288,289,289,289,0
289,290,290,291,3
290,291,291,292,0
291,292,292,293,0
292,293,293,295,27
293,294,294,295,45
294,295,295,296,0
295,296,296,298,0
296,297,297,299,0
297,298,298,301,13
298,299,299,302,0
299,300,300,305,49
300,301,301,305,0
301,302,302,306,3
302,303,303,306,14
303,304,304,306,45
304,305,305,306,0
305,306,306,307,14
306,307,307,307,1
307,308,308,307,13
308,309,309,308,3
309,310,310,311,13
310,311,311,312,17
311,312,312,314,3
312,313,313,314,0
313,314,314,315,12
314,315,315,315,24
315,316,316,315,13
316,317,317,316,4
317,318,318,325,40
318,319,319,325,0
319,320,320,326,2
320,321,321,326,0
321,322,322,327,27
322,323,323,329,41
323,324,324,329,2
324,325,325,329,3
325,326,326,329,0
326,327,327,337,27
327,328,328,337,0
328,329,329,338,3
329,330,330,339,0
330,331,331,340,0
331,332,332,341,1
332,333,333,343,2
333,334,334,343,12
334,335,335,343,14
335,336,336,345,24
336,337,337,354,3
337,338,338,354,0
338,339,339,355,1
339,340,340,356,36
340,341,341,356,13
341,342,342,357,3
342,343,343,358,2
343,344,344,358,27
344,345,345,358,0
345,346,346,358,35
346,347,347,361,3
347,348,348,361,14
348,349,349,362,3
349,350,350,362,17
350,351,351,362,0
351,352,352,362,35
352,353,353,362,13
353,354,354,363,8
354,355,355,363,35
355,356,356,364,35
356,357,357,365,35
357,358,358,368,8
358,359,359,368,51
359,360,360,368,14
360,361,361,368,1
361,362,362,368,13
362,363,363,370,35
363,364,364,371,0
364,365,365,372,3
365,366,366,372,27
366,367,367,372,35
367,368,368,380,27
368,369,369,380,0
369,370,370,381,26
370,371,371,382,1
371,372,372,382,6
372,373,373,383,27
373,374,374,384,0
374,375,375,385,35
375,376,376,387,3
376,377,377,388,23
377,378,378,388,3
378,379,379,388,27
379,380,380,388,0
380,381,381,390,0
381,382,382,392,37
382,383,383,392,35
383,384,384,393,35
384,385,385,394,10
385,386,386,398,0
386,387,387,399,0
387,388,388,401,2
388,389,389,401,0
389,390,390,402,3
390,391,391,402,7
391,392,392,403,0
392,394,394,406,36
393,395,395,406,17
394,396,396,406,24
395,397,397,407,0
396,399,399,408,0
397,401,401,411,0
398,403,403,414,0
399,404,404,414,7
400,405,405,416,0
401,406,406,416,26
402,407,407,417,36
403,408,408,417,37
404,409,409,418,36
405,410,410,419,3
406,411,411,419,14
407,412,412,419,6
408,413,413,419,0
409,414,414,419,35
410,415,415,421,0
411,416,416,422,3
412,417,417,423,0
413,418,418,424,27
414,419,419,425,27
415,420,420,425,0
416,421,421,429,1
417,422,422,430,0
418,423,423,431,14
419,424,424,431,0
420,426,426,435,24
421,428,428,436,0
422,429,429,437,27
423,430,430,437,0
424,431,431,438,33
425,432,432,439,40
426,433,433,439,45
427,434,434,440,0
428,435,435,441,17
429,436,436,442,22
430,437,437,442,3
431,438,438,442,0
432,439,439,442,7
433,440,440,444,0
434,441,441,445,2
435,442,442,445,0
436,443,443,446,1
437,444,444,446,0
438,445,445,447,0
439,446,446,448,35
440,447,447,449,2
441,448,448,449,35
442,450,450,450,35
443,451,451,453,0
444,452,452,455,35
445,453,453,456,0
446,454,454,458,1
447,455,455,459,0
448,457,457,462,2
449,458,458,462,0
450,459,459,463,2
451,460,460,463,3
452,462,462,467,27
453,463,463,467,24
454,464,464,467,45
455,465,465,467,0
456,466,466,468,14
