,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,26
2,2,2,1,13
3,3,3,2,2
4,4,4,2,0
5,5,5,3,6
6,6,6,3,26
7,7,7,3,13
8,8,8,6,0
9,9,9,6,13
10,10,10,7,2
11,11,11,7,0
12,12,12,10,17
13,13,13,12,18
14,14,14,12,0
15,15,15,12,13
16,16,16,14,0
17,17,17,16,2
18,18,18,16,0
19,19,19,19,17
20,20,20,19,0
21,21,21,20,41
22,22,22,20,0
23,23,23,20,48
24,24,24,22,18
25,25,25,22,17
26,26,26,22,0
27,27,27,24,17
28,28,28,24,0
29,29,29,25,18
30,31,31,25,13
31,32,32,26,17
32,33,33,26,0
33,34,34,27,2
34,35,35,27,0
35,36,36,29,41
36,37,37,29,4
37,38,38,29,1
38,39,39,30,0
39,40,40,30,13
40,41,41,31,15
41,42,42,31,0
42,43,43,31,13
43,45,45,32,13
44,46,46,43,18
45,47,47,44,0
46,48,48,45,54
47,49,49,46,57
48,50,50,46,13
49,51,51,47,5
50,52,52,47,18
51,53,53,47,13
52,54,54,48,57
53,55,55,48,36
54,56,56,48,3
55,57,57,48,18
56,59,59,48,0
57,60,60,48,13
58,62,62,50,0
59,63,63,51,27
60,64,64,51,13
61,65,65,52,0
62,66,66,53,29
63,67,67,56,0
64,68,68,58,18
65,69,69,58,0
66,70,70,59,2
67,71,71,59,1
68,72,72,60,2
69,73,73,60,18
70,74,74,60,0
71,75,75,61,11
72,76,76,61,0
73,77,77,62,0
74,78,78,64,41
75,79,79,64,36
76,80,80,64,0
77,81,81,65,41
78,82,82,65,0
79,83,83,67,59
80,84,84,67,18
81,85,85,68,2
82,86,86,68,17
83,87,87,68,0
84,89,89,69,0
85,90,90,69,13
86,91,91,70,47
87,92,92,70,1
88,93,93,75,44
89,94,94,75,13
90,95,95,76,18
91,96,96,76,0
92,97,97,77,0
93,98,98,78,2
94,99,99,78,18
95,100,100,78,0
96,101,101,79,0
97,102,102,79,13
98,103,103,80,4
99,104,104,80,1
100,105,105,80,13
101,106,106,81,2
102,107,107,81,4
103,108,108,81,6
104,109,109,82,4
105,110,110,83,4
106,111,111,83,6
107,112,112,83,7
108,113,113,84,4
109,114,114,85,4
110,115,115,85,1
111,116,116,85,45
112,117,117,87,4
113,118,118,88,4
114,119,119,89,1
115,120,120,89,0
116,122,122,90,0
117,123,123,90,13
118,124,124,92,18
119,125,125,93,18
120,126,126,93,0
121,127,127,94,0
122,128,128,95,18
123,129,129,95,0
124,130,130,96,17
