,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,10
3,3,3,5,6
4,4,4,8,0
5,5,5,9,23
6,6,6,11,48
7,7,7,12,18
8,8,8,13,0
9,9,9,17,0
10,10,10,19,38
11,11,11,23,18
12,12,12,23,0
13,13,13,24,38
14,14,14,25,38
15,15,15,27,14
16,16,16,27,19
17,17,17,27,0
18,18,18,27,13
19,19,19,28,0
20,20,20,29,41
21,21,21,29,38
22,22,22,32,10
23,23,23,34,1
24,25,25,46,39
25,26,26,47,1
26,27,27,48,6
27,28,28,48,0
28,29,29,49,29
29,30,30,49,0
30,31,31,50,54
31,32,32,53,18
32,33,33,53,0
33,34,34,54,38
34,35,35,54,19
35,37,37,54,45
36,38,38,54,6
37,40,40,54,13
38,41,41,55,6
39,42,42,56,38
40,43,43,58,48
41,45,45,60,43
42,46,46,64,0
43,47,47,67,41
44,48,48,67,11
45,49,49,68,18
46,50,50,69,13
47,51,51,70,30
48,52,52,70,6
49,53,53,70,0
50,54,54,72,1
51,55,55,73,38
52,56,56,73,13
53,57,57,74,14
54,58,58,74,13
55,59,59,76,18
56,60,60,76,19
57,61,61,76,20
58,62,62,76,13
59,63,63,78,22
60,64,64,79,48
61,65,65,80,43
62,66,66,81,18
63,67,67,81,0
64,68,68,81,13
65,69,69,83,38
66,70,70,83,48
67,71,71,84,1
68,72,72,84,0
69,73,73,84,7
70,74,74,86,1
71,75,75,89,1
72,76,76,90,3
73,77,77,90,18
74,78,78,90,6
75,79,79,91,0
76,80,80,92,1
77,81,81,97,1
78,82,82,97,13
79,83,83,102,38
80,84,84,104,7
81,85,85,114,38
82,86,86,117,0
83,87,87,118,0
84,88,88,119,18
85,89,89,119,1
86,90,90,119,6
87,91,91,119,0
88,92,92,119,13
89,93,93,120,14
90,94,94,120,6
91,95,95,120,0
92,97,97,122,0
93,98,98,123,18
94,99,99,123,0
95,100,100,123,13
96,101,101,124,10
97,102,102,125,38
98,103,103,125,6
99,104,104,125,0
100,105,105,125,7
101,106,106,126,13
102,107,107,127,41
103,108,108,130,18
104,109,109,130,0
105,110,110,132,34
106,111,111,132,38
107,112,112,132,0
108,113,113,132,13
109,114,114,133,38
110,115,115,133,45
111,116,116,136,56
112,117,117,136,13
113,118,118,137,18
114,119,119,138,6
115,120,120,139,0
116,121,121,140,11
117,122,122,140,19
118,123,123,140,0
119,124,124,140,7
120,125,125,140,13
121,126,126,141,1
122,127,127,143,0
123,128,128,144,38
124,129,129,145,6
125,130,130,146,38
126,131,131,146,0
127,132,132,149,18
128,133,133,153,2
129,134,134,154,2
130,135,135,156,2
131,136,136,157,15
132,137,137,157,18
133,138,138,158,15
134,139,139,158,38
135,140,140,158,1
136,141,141,158,0
137,142,142,159,1
138,143,143,159,0
139,144,144,160,38
140,145,145,160,0
141,146,146,161,13
142,147,147,164,38
143,148,148,164,18
144,149,149,165,0
145,150,150,167,0
146,151,151,167,13
147,152,152,168,1
148,153,153,168,45
149,154,154,169,3
150,155,155,169,18
151,156,156,169,0
152,157,157,170,0
153,158,158,171,38
154,159,159,172,2
155,160,160,172,10
156,161,161,172,56
157,162,162,172,43
158,163,163,173,41
159,164,164,173,10
160,165,165,173,1
161,166,166,174,18
162,167,167,174,0
163,168,168,174,13
164,169,169,175,2
165,170,170,175,38
166,172,172,176,4
167,173,173,176,18
168,174,174,176,1
169,175,175,176,0
170,176,176,178,4
171,178,178,178,7
172,179,179,180,2
173,180,180,181,1
174,181,181,191,1
175,182,182,195,7
176,183,183,199,45
177,184,184,205,38
178,185,185,210,1
179,187,187,217,0
180,189,189,219,41
181,190,190,219,18
182,191,191,219,1
183,192,192,220,0
184,193,193,221,38
185,194,194,223,13
186,195,195,231,1
187,196,196,231,6
188,197,197,231,0
189,198,198,232,18
190,199,199,233,0
191,200,200,233,7
192,202,202,234,0
193,203,203,235,38
194,204,204,235,13
195,205,205,236,10
196,206,206,236,38
197,207,207,236,13
198,208,208,237,18
199,209,209,237,55
200,210,210,237,0
201,211,211,237,13
202,213,213,238,22
203,214,214,238,6
204,215,215,238,0
205,216,216,239,7
206,217,217,240,33
207,218,218,241,38
208,219,219,241,13
209,220,220,242,38
210,221,221,242,0
211,222,222,243,13
212,223,223,244,54
213,224,224,244,18
214,225,225,244,19
215,226,226,244,0
216,227,227,244,13
217,228,228,245,55
218,229,229,245,13
219,230,230,246,1
220,231,231,248,18
221,232,232,250,1
222,233,233,251,38
223,234,234,251,13
224,235,235,252,18
225,236,236,252,12
226,237,237,252,14
227,238,238,252,17
228,239,239,252,19
229,240,240,252,0
230,241,241,252,13
231,242,242,253,0
232,243,243,253,9
233,244,244,254,1
234,245,245,255,38
235,246,246,258,14
236,247,247,259,18
237,248,248,259,0
238,249,249,259,13
239,250,250,264,10
240,251,251,264,1
241,252,252,265,18
242,253,253,265,0
243,254,254,266,0
244,255,255,267,38
245,256,256,268,0
246,257,257,271,2
247,258,258,271,0
248,259,259,272,2
249,260,260,272,13
250,261,261,273,4
251,262,262,273,18
252,263,263,273,1
253,264,264,273,0
254,265,265,274,40
255,266,266,275,1
256,267,267,280,38
257,268,268,283,38
258,269,269,285,38
259,270,270,286,1
260,271,271,286,39
261,272,272,289,1
262,273,273,291,1
263,274,274,298,38
264,275,275,298,7
265,276,276,299,0
266,277,277,300,4
267,278,278,300,43
268,279,279,300,13
269,280,280,301,2
270,281,281,301,39
271,282,282,301,0
272,283,283,302,0
273,284,284,303,38
274,285,285,303,56
275,286,286,304,0
276,287,287,305,18
277,288,288,306,1
278,289,289,307,22
279,290,290,307,53
280,291,291,307,17
281,292,292,308,14
282,293,293,308,0
283,294,294,309,38
284,295,295,309,0
285,296,296,310,0
286,297,297,311,13
287,298,298,312,0
288,299,299,313,1
289,300,300,313,13
290,301,301,314,0
291,302,302,315,54
292,303,303,316,18
293,304,304,317,1
294,305,305,318,38
295,306,306,318,1
296,307,307,319,56
297,308,308,319,13
298,309,309,321,13
299,310,310,322,30
300,311,311,322,13
301,312,312,325,18
302,313,313,326,43
303,314,314,328,38
304,315,315,328,6
305,316,316,329,18
306,317,317,329,0
307,318,318,329,43
308,319,319,331,40
309,320,320,336,38
310,321,321,340,1
311,322,322,346,54
312,323,323,348,38
313,324,324,349,7
314,325,325,354,0
315,326,326,355,1
316,327,327,356,45
317,328,328,356,6
318,329,329,356,7
319,330,330,357,3
320,331,331,357,1
321,332,332,358,38
322,333,333,359,6
323,335,335,361,18
324,336,336,361,0
325,337,337,362,38
326,338,338,364,0
327,339,339,364,13
328,340,340,367,38
329,341,341,368,0
330,342,342,369,34
331,343,343,369,18
332,344,344,369,6
333,345,345,369,0
334,346,346,370,0
335,347,347,371,6
336,348,348,372,0
337,349,349,373,9
338,350,350,376,18
339,351,351,377,38
340,352,352,377,40
341,353,353,377,7
342,354,354,379,38
343,355,355,379,1
344,356,356,384,10
345,357,357,384,1
346,358,358,384,6
347,359,359,385,18
348,360,360,385,13
349,362,362,389,38
350,363,363,389,0
351,364,364,390,13
352,365,365,391,0
353,366,366,392,18
354,367,367,396,10
355,368,368,397,0
356,369,369,398,1
357,370,370,398,6
358,371,371,399,38
359,372,372,399,0
360,373,373,401,43
361,374,374,402,2
362,375,375,402,1
363,376,376,402,39
364,377,377,403,49
365,378,378,404,18
366,379,379,404,49
367,380,380,405,38
368,381,381,405,13
369,382,382,407,38
370,383,383,407,1
371,384,384,407,6
372,385,385,408,38
373,386,386,410,38
374,388,388,412,6
375,389,389,413,34
376,390,390,413,18
377,391,391,413,1
378,392,392,415,38
379,394,394,417,0
380,395,395,418,1
381,396,396,418,19
382,397,397,418,0
383,398,398,419,1
384,399,399,420,41
385,400,400,420,38
386,401,401,420,0
387,402,402,421,38
388,403,403,423,0
389,404,404,424,22
390,405,405,424,18
391,406,406,426,38
392,407,407,427,1
393,408,408,428,1
394,409,409,432,15
395,410,410,432,53
396,411,411,432,0
397,412,412,432,43
398,413,413,436,38
399,414,414,436,4
400,415,415,436,40
401,416,416,436,1
402,417,417,438,41
403,418,418,439,38
404,419,419,439,1
405,420,420,442,7
406,421,421,446,4
407,422,422,446,1
408,423,423,449,38
409,424,424,449,1
410,425,425,450,18
411,426,426,454,30
412,427,427,455,2
413,428,428,456,40
414,429,429,457,38
415,430,430,458,38
416,431,431,458,1
417,432,432,467,1
418,433,433,467,19
419,434,434,470,38
420,435,435,471,38
421,436,436,474,0
422,437,437,475,0
423,438,438,476,1
424,439,439,476,6
425,440,440,477,1
426,441,441,478,13
427,442,442,479,18
428,443,443,479,56
429,444,444,479,33
430,445,445,479,0
431,446,446,480,38
432,447,447,480,45
433,448,448,481,28
434,449,449,481,1
435,450,450,482,6
436,451,451,482,7
437,452,452,482,9
438,453,453,483,0
439,454,454,484,0
440,455,455,485,38
441,456,456,485,18
442,457,457,485,0
443,458,458,486,1
444,459,459,486,6
445,460,460,488,41
446,461,461,488,38
447,462,462,488,4
448,463,463,489,0
449,465,465,490,0
450,466,466,492,38
451,467,467,492,18
452,468,468,492,56
453,469,469,494,0
454,470,470,494,20
455,471,471,496,1
456,472,472,497,5
457,473,473,498,44
