,time,event
0,1,18
1,2,18
2,2,1
3,2,11
4,3,3
5,3,11
6,4,18
7,4,12
8,5,15
9,5,11
10,6,22
11,6,11
12,7,31
13,7,25
14,7,11
15,8,3
16,8,35
17,8,11
18,9,31
19,9,11
20,10,31
21,10,11
22,11,4
23,11,31
24,11,15
25,11,45
26,11,1
27,11,11
28,13,17
29,13,1
30,13,11
31,15,31
32,15,1
33,15,11
34,16,3
35,17,45
36,17,11
37,18,4
38,18,31
39,18,3
40,18,45
41,18,18
42,18,19
43,18,11
44,19,31
45,19,11
46,20,3
47,20,18
48,20,1
49,20,12
50,21,15
51,22,18
52,23,48
53,23,9
54,24,11
55,25,3
56,26,31
57,26,11
58,27,11
59,28,18
60,28,11
61,29,31
62,29,15
63,29,3
64,29,11
65,30,31
66,30,47
67,30,11
68,31,31
69,31,15
70,31,11
71,32,31
72,32,68
73,32,11
74,32,10
75,33,48
76,33,11
77,34,3
78,34,11
79,35,11
80,35,101
81,36,31
82,36,15
83,36,12
84,36,11
85,37,31
86,37,32
87,37,18
88,37,12
89,37,11
90,38,31
91,38,3
92,38,18
93,38,12
94,38,11
95,39,11
96,40,31
97,40,57
98,40,11
99,41,11
100,42,31
101,42,15
102,42,18
103,42,11
104,42,10
105,43,4
106,43,11
107,44,25
108,44,3
109,44,9
110,44,11
111,45,11
112,46,31
113,46,1
114,46,12
115,46,11
116,47,31
117,47,3
118,47,18
119,47,11
120,48,4
121,48,12
122,50,106
123,50,15
124,51,11
125,54,3
126,58,15
127,58,3
128,58,35
129,58,11
130,64,3
131,65,4
132,65,15
133,65,11
134,68,11
135,69,3
136,69,11
137,70,4
138,70,15
139,70,18
140,70,1
141,71,11
142,72,4
143,72,31
144,72,11
145,73,11
146,74,31
147,74,15
148,74,11
149,75,31
150,75,18
151,75,11
152,76,3
153,76,1
154,77,15
155,77,11
156,79,3
157,79,18
158,79,11
159,80,15
160,80,11
161,81,31
162,81,18
163,81,1
164,81,11
165,81,10
166,82,42
167,82,18
168,82,11
169,83,31
170,83,3
171,83,12
172,83,11
173,84,37
174,84,11
175,85,31
176,85,15
177,85,11
178,86,11
179,87,15
180,88,31
181,88,11
182,89,3
183,89,1
184,89,11
185,90,11
186,91,4
187,91,15
188,92,31
189,92,11
190,93,106
191,93,15
192,93,3
193,93,1
194,95,31
195,95,11
196,96,106
197,96,1
198,96,11
199,99,3
200,99,1
201,99,11
202,101,15
203,101,11
204,102,1
205,105,37
206,108,3
207,108,11
208,109,35
209,109,11
210,110,25
211,110,1
212,110,11
213,111,1
214,111,11
215,112,11
216,113,4
217,113,31
218,113,11
