,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,0
2,2,2,13,5
3,3,3,14,57
4,4,4,14,15
5,5,5,15,1
6,6,6,15,6
7,7,7,17,5
8,8,8,17,1
9,9,9,17,6
10,10,10,19,5
11,11,11,19,27
12,12,12,20,29
13,13,13,20,0
14,14,14,22,4
15,15,15,22,6
16,16,16,23,37
17,17,17,23,29
18,18,18,24,37
19,19,19,24,29
20,20,20,25,1
21,21,21,25,29
22,22,22,25,6
23,23,23,26,5
24,24,24,27,6
25,25,25,28,5
26,26,26,28,4
27,27,27,29,7
28,28,28,31,0
29,29,29,34,5
30,30,30,34,1
31,31,31,36,1
32,32,32,40,5
33,33,33,42,18
34,34,34,42,0
35,35,35,43,1
36,36,36,47,5
37,37,37,50,1
38,38,38,51,1
39,39,39,52,1
40,40,40,54,1
41,41,41,54,29
42,43,43,57,0
43,44,44,59,1
44,45,45,59,7
45,46,46,61,5
46,47,47,61,4
47,48,48,61,0
48,49,49,62,5
49,50,50,62,1
50,51,51,63,23
51,52,52,64,38
52,53,53,66,0
53,54,54,70,38
54,55,55,70,1
55,56,56,71,2
56,57,57,71,0
57,58,58,71,7
58,59,59,73,1
59,60,60,77,38
60,61,61,78,38
61,62,62,78,1
62,63,63,79,6
63,64,64,83,13
64,65,65,84,5
65,66,66,84,0
66,67,67,85,41
67,68,68,86,41
68,69,69,87,2
69,70,70,87,6
70,72,72,87,0
71,73,73,88,6
72,74,74,88,0
73,75,75,89,0
74,76,76,90,41
75,78,78,90,0
76,79,79,91,41
77,81,81,91,0
78,82,82,92,41
79,84,84,92,0
80,85,85,93,38
81,86,86,94,38
82,87,87,95,1
83,88,88,96,0
84,89,89,97,2
85,90,90,97,30
86,91,91,97,28
87,92,92,97,6
88,93,93,98,14
89,94,94,98,7
90,95,95,100,1
91,96,96,100,7
92,97,97,101,7
93,98,98,102,7
94,99,99,103,38
95,100,100,103,18
96,101,101,103,7
97,102,102,104,4
98,103,103,104,0
99,104,104,108,0
100,105,105,109,38
101,106,106,110,5
102,107,107,112,1
103,108,108,112,0
104,109,109,116,0
105,110,110,118,5
106,111,111,120,38
107,112,112,124,5
108,113,113,124,38
109,114,114,124,1
110,115,115,125,0
111,116,116,126,28
112,117,117,131,1
113,118,118,134,5
114,119,119,134,0
115,120,120,136,1
116,121,121,138,38
117,122,122,138,7
118,123,123,139,41
119,124,124,139,38
120,125,125,139,7
121,126,126,141,41
122,128,128,141,1
123,129,129,141,13
124,130,130,147,1
125,131,131,149,0
126,132,132,150,41
127,133,133,150,0
128,134,134,151,0
129,135,135,155,1
130,136,136,156,38
131,137,137,166,5
132,138,138,166,1
133,139,139,167,7
134,140,140,168,0
135,141,141,169,38
136,142,142,170,23
137,143,143,170,5
138,144,144,170,38
139,145,145,171,7
140,146,146,171,13
141,147,147,172,6
142,148,148,173,6
143,149,149,174,5
144,150,150,174,38
145,151,151,174,4
146,152,152,174,0
147,153,153,175,38
148,154,154,175,0
149,155,155,176,6
150,156,156,177,7
151,157,157,178,6
152,158,158,180,5
153,159,159,180,6
154,160,160,182,5
155,161,161,182,7
156,162,162,183,5
157,163,163,183,6
158,164,164,184,1
159,165,165,185,38
160,166,166,185,1
161,167,167,185,6
162,168,168,186,6
163,169,169,187,5
164,170,170,187,6
165,171,171,187,7
166,172,172,188,27
167,173,173,192,6
168,174,174,193,37
169,175,175,193,1
170,176,176,194,18
171,177,177,195,27
172,178,178,195,29
173,179,179,195,6
174,180,180,196,4
175,181,181,197,41
176,182,182,197,11
177,183,183,199,38
178,184,184,199,1
179,185,185,200,38
180,186,186,206,54
181,187,187,206,38
182,188,188,207,11
183,189,189,207,1
184,190,190,211,1
185,191,191,215,1
186,192,192,216,41
187,193,193,216,38
188,194,194,217,1
189,195,195,220,5
190,196,196,220,7
191,197,197,222,5
192,198,198,223,20
193,199,199,224,1
194,200,200,225,7
195,201,201,226,2
196,202,202,227,5
197,203,203,227,7
198,204,204,229,5
199,205,205,229,7
200,206,206,230,38
201,207,207,230,4
202,208,208,231,5
