,time,event
0,1,2
1,1,1
2,2,55
3,4,1
4,6,3
5,9,9
6,12,1
7,13,2
8,16,9
9,19,3
10,20,2
11,21,1
12,23,9
13,25,4
14,27,2
15,29,9
16,30,15
17,30,9
18,32,4
19,34,2
20,35,1
21,36,3
22,37,0
23,37,1
24,39,4
25,40,57
26,40,1
27,40,9
28,41,2
29,46,50
30,46,9
31,47,123
32,47,1
33,48,2
34,48,1
35,49,3
36,50,37
37,50,11
38,52,36
39,52,15
40,52,11
41,53,2
42,53,1
43,54,9
44,62,15
45,62,2
46,62,1
47,62,9
48,64,1
49,66,0
50,67,1
51,69,2
52,70,9
53,70,11
54,71,9
55,72,1
56,75,1
57,76,1
58,77,3
59,78,37
60,79,1
61,80,9
62,82,123
63,82,9
64,83,2
65,86,123
66,86,9
67,87,0
68,90,2
69,90,1
70,91,1
71,91,11
72,92,9
73,94,1
74,97,2
75,97,1
76,97,9
77,99,9
78,101,9
79,103,1
80,104,0
81,104,1
82,104,9
83,105,55
84,105,9
85,107,1
86,107,9
87,108,3
88,108,1
89,109,37
90,109,15
91,109,1
92,109,9
93,110,9
94,111,15
95,111,2
96,111,55
97,113,1
98,115,15
99,115,9
100,116,9
101,118,2
102,118,9
103,119,1
104,124,9
105,125,2
106,125,9
107,127,1
108,128,39
109,128,11
110,132,2
111,132,1
112,133,1
113,134,9
114,135,9
115,136,9
116,137,1
117,138,3
118,139,1
119,140,2
120,140,1
121,141,0
122,141,1
123,145,2
124,145,3
125,145,1
126,146,0
127,146,2
128,146,1
129,146,9
130,147,1
131,148,2
132,148,1
133,148,9
134,150,1
135,151,4
136,151,36
137,151,1
138,152,1
139,153,9
140,154,1
141,160,3
142,160,18
143,161,0
144,161,2
145,161,3
146,161,9
147,162,2
148,162,1
149,163,9
150,165,1
151,166,0
152,167,26
153,167,1
154,168,9
155,169,3
156,172,9
157,173,9
158,174,11
159,176,15
160,178,0
161,178,9
162,180,15
163,180,9
164,182,1
165,184,4
166,184,0
167,185,1
168,187,15
169,188,2
170,188,1
171,189,15
172,189,39
173,189,11
174,190,64
175,190,9
176,191,4
177,191,9
178,192,9
179,193,9
180,194,9
181,195,1
182,196,15
183,196,1
184,197,9
185,199,3
186,199,1
187,201,0
188,202,2
189,202,1
190,204,28
191,204,9
192,205,9
193,206,9
194,207,15
195,207,1
196,207,9
197,208,9
198,209,15
199,209,2
200,210,3
201,210,1
202,210,9
203,211,4
204,214,1
205,218,1
206,219,0
207,219,1
208,219,9
209,221,1
210,223,2
211,225,1
212,227,9
213,228,1
214,229,9
215,230,3
216,231,4
217,232,9
218,233,9
219,234,1
220,237,2
221,240,4
222,240,1
223,241,1
224,243,18
225,244,1
226,246,9
227,247,15
228,247,1
229,249,9
230,250,9
231,251,4
232,251,2
233,251,3
234,252,9
235,253,1
236,256,9
237,258,2
238,260,9
239,262,3
240,264,3
241,266,1
242,267,50
243,268,1
244,269,50
245,269,9
246,270,9
247,271,15
248,272,2
249,272,1
250,275,0
251,275,1
252,277,9
253,278,50
254,279,1
255,280,0
256,280,2
257,281,9
258,282,1
259,283,9
260,285,9
261,286,15
262,286,1
263,287,1
264,288,3
265,290,0
266,290,1
267,292,37
268,293,28
269,293,22
270,293,15
271,294,2
272,294,3
273,295,1
274,299,15
275,299,1
276,300,1
277,301,0
278,302,1
279,303,1
280,305,4
281,305,1
282,306,1
283,307,1
284,309,2
285,311,53
286,312,1
287,313,9
288,314,15
289,314,1
290,315,15
291,315,1
292,318,50
293,319,50
294,319,9
295,320,1
296,322,21
297,322,15
298,322,1
299,325,3
300,325,9
301,326,9
302,327,0
303,327,25
304,328,15
305,329,2
306,329,3
307,331,1
308,337,9
309,338,9
310,341,9
311,342,1
312,342,11
313,343,37
314,343,3
315,344,37
316,344,0
317,344,15
318,345,4
319,345,37
320,345,1
321,346,1
322,348,4
323,349,2
324,349,1
325,350,1
326,350,9
327,351,0
328,355,3
329,355,1
330,356,0
331,356,2
332,356,55
333,356,1
334,357,28
335,358,48
336,358,1
337,358,9
338,360,9
339,361,50
340,362,1
341,362,9
342,363,2
343,363,1
344,364,15
345,364,1
346,365,0
347,365,11
348,366,9
349,367,37
350,368,1
351,369,1
352,369,9
353,370,3
354,370,1
355,371,15
356,371,1
357,372,0
358,372,15
359,372,24
360,372,1
361,373,3
362,374,1
363,376,37
364,376,1
365,377,1
366,378,1
367,381,15
368,383,1
369,385,15
370,385,1
371,387,15
372,387,3
373,388,0
374,389,15
375,391,37
376,391,15
377,391,1
378,392,1
379,395,15
380,397,15
381,399,50
382,401,15
383,402,1
384,405,24
385,405,1
386,405,11
387,407,50
388,408,1
389,409,50
390,412,28
391,412,0
392,412,1
393,413,32
394,413,1
395,413,11
396,416,1
397,418,15
398,418,3
399,418,11
400,419,31
401,419,24
402,419,39
403,419,18
404,419,1
405,421,15
406,421,3
407,422,1
408,424,15
409,426,4
410,426,46
411,426,2
412,426,1
413,427,1
414,428,1
415,429,1
416,429,9
417,430,1
418,431,4
419,431,28
420,431,0
421,431,36
422,431,3
423,431,1
424,432,2
425,432,55
426,432,1
427,434,1
428,436,15
429,437,15
430,437,1
431,439,15
432,440,1
433,440,11
434,441,1
435,441,11
436,442,15
437,443,3
438,445,25
439,446,15
440,446,3
441,446,1
442,447,1
443,448,1
444,449,15
445,449,1
446,452,15
447,453,1
448,455,15
449,455,1
450,457,0
451,457,1
452,458,15
453,461,15
454,461,1
455,462,0
456,462,15
457,462,2
458,462,11
459,463,1
460,464,1
461,465,15
462,466,15
463,467,1
464,468,2
465,469,28
466,469,0
467,469,1
468,470,1
469,471,15
470,471,64
471,472,15
472,473,15
473,473,1
474,474,37
475,475,57
476,475,3
477,475,1
478,476,11
479,477,3
480,477,1
481,478,15
482,479,15
483,480,15
484,481,1
485,482,29
486,482,15
487,484,1
488,485,0
489,485,1
490,487,3
491,487,1
492,488,1
493,489,0
494,489,2
495,489,9
496,490,57
497,491,57
498,491,15
499,491,1
500,492,57
501,492,64
502,492,1
503,493,57
504,493,1
505,494,0
506,495,15
507,496,4
508,496,2
509,496,1
510,497,15
511,498,15
512,499,4
513,499,57
514,500,2
515,500,1
516,501,4
517,502,4
518,502,1
519,502,9
520,503,1
521,506,1
522,507,1
523,508,3
524,509,1
525,510,4
526,510,2
527,510,1
528,510,11
529,512,1
530,513,1
531,514,57
532,515,1
533,516,21
534,516,57
535,517,57
536,518,57
537,518,1
538,519,57
539,520,57
540,521,57
541,521,2
542,521,55
543,522,57
544,522,2
545,523,57
546,524,57
547,524,1
548,525,29
549,525,57
550,525,64
551,526,2
552,526,1
553,528,0
554,529,1
555,531,57
556,531,1
557,532,1
558,538,57
559,539,3
560,540,15
561,541,32
562,542,57
563,543,57
564,543,15
565,548,15
566,550,15
567,551,0
568,551,57
569,551,1
570,552,57
571,552,18
572,553,57
573,553,15
574,554,57
575,554,15
576,554,1
577,555,57
578,556,57
579,556,15
580,556,1
581,557,15
582,557,75
583,558,15
584,558,1
585,559,57
586,559,1
587,560,57
588,560,64
589,561,2
590,561,55
591,561,1
592,562,1
593,563,57
594,564,57
595,564,1
596,565,57
597,565,15
598,565,3
599,566,1
600,567,28
601,567,11
602,568,1
603,568,9
604,569,1
605,570,57
606,570,1
607,571,57
608,572,0
609,572,57
610,572,15
611,572,1
612,573,57
613,574,57
614,574,15
615,575,57
616,575,15
617,575,1
618,576,57
619,576,1
620,577,15
621,578,15
622,579,1
623,580,11
624,581,15
625,582,15
626,583,15
627,583,64
628,584,57
629,584,1
630,585,15
631,586,57
632,586,15
633,587,57
634,587,15
635,587,2
636,587,55
637,587,1
638,588,57
639,588,23
640,588,39
641,588,1
642,588,11
643,589,4
644,589,0
645,589,1
646,590,1
647,591,1
648,592,1
649,593,75
650,595,1
651,596,57
652,596,15
653,597,15
654,598,15
655,599,15
656,599,3
657,599,1
658,600,57
659,600,15
660,601,0
661,602,1
662,603,15
663,604,57
664,604,1
665,605,57
666,606,57
667,607,57
668,607,1
669,608,0
670,608,57
671,609,57
672,611,57
673,611,15
674,611,1
675,612,57
676,612,1
677,614,28
678,614,15
679,615,1
680,615,11
681,616,0
682,616,15
683,617,64
684,617,1
685,618,15
686,620,57
687,620,15
688,620,1
689,621,57
690,622,2
691,622,55
692,622,1
693,623,1
694,624,21
695,624,15
696,624,9
697,625,1
698,626,4
699,626,0
700,626,15
701,626,1
702,627,57
703,627,15
704,628,15
705,628,3
706,629,21
707,629,15
708,630,57
709,630,15
710,630,1
711,631,57
712,632,57
713,632,15
714,632,1
715,633,22
716,633,1
717,634,15
718,636,1
719,636,11
720,637,36
721,637,24
722,637,39
723,638,15
724,639,15
725,640,15
726,640,1
727,641,15
728,641,27
729,642,15
730,643,2
731,643,1
732,644,64
733,644,1
734,645,15
735,646,15
736,646,55
737,646,1
738,647,15
739,647,1
740,648,0
741,648,50
742,649,34
743,649,1
744,649,11
745,650,15
746,650,1
747,651,1
748,651,11
749,653,1
750,653,9
751,654,1
752,655,1
753,656,57
754,657,1
755,659,3
756,659,1
757,660,1
758,661,1
759,662,57
760,662,3
761,662,1
762,664,1
763,665,1
764,666,3
765,667,1
766,668,64
767,668,1
768,670,1
769,671,1
770,672,1
771,673,21
772,673,3
773,673,1
774,673,9
775,675,15
776,675,1
