,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,4,12
3,3,3,4,0
4,4,4,4,13
5,5,5,5,33
6,6,6,5,13
7,7,7,8,1
8,8,8,8,0
9,9,9,9,0
10,10,10,10,4
11,11,11,12,0
12,12,12,15,4
13,13,13,16,0
14,14,14,18,1
15,15,15,20,0
16,16,16,21,4
17,17,17,22,0
18,18,18,23,0
19,19,19,24,0
20,20,20,25,0
21,21,21,27,1
22,22,22,27,7
23,23,23,29,4
24,24,24,31,0
25,25,25,32,27
26,26,26,32,6
27,27,27,32,0
28,28,28,34,4
29,29,29,34,0
30,30,30,35,0
31,31,31,35,7
32,32,32,37,4
33,33,33,37,6
34,34,34,39,0
35,35,35,40,0
36,36,36,43,4
37,37,37,43,0
38,38,38,44,0
39,39,39,45,6
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,49,4
44,44,44,49,0
45,45,45,51,2
46,46,46,51,4
47,47,47,51,1
48,48,48,51,0
49,49,49,51,13
50,50,50,52,0
51,51,51,52,7
52,52,52,53,15
53,53,53,53,4
54,54,54,53,0
55,55,55,53,13
56,56,56,55,0
57,57,57,56,18
58,58,58,56,0
59,59,59,57,0
60,61,61,58,0
61,62,62,59,4
62,63,63,59,0
63,64,64,60,1
64,65,65,60,6
65,66,66,60,0
66,67,67,61,6
67,68,68,61,0
68,69,69,62,0
69,70,70,62,7
70,71,71,63,7
71,72,72,65,5
72,73,73,65,18
73,74,74,65,0
74,75,75,65,7
75,76,76,66,3
76,77,77,66,0
77,78,78,66,9
78,79,79,67,13
79,80,80,68,6
80,81,81,68,0
81,82,82,69,0
82,83,83,70,18
83,84,84,71,5
84,85,85,71,13
85,86,86,72,6
86,87,87,72,0
87,88,88,73,6
88,89,89,73,0
89,90,90,74,6
90,91,91,74,0
91,92,92,75,5
92,93,93,75,44
93,94,94,76,7
94,95,95,76,13
95,96,96,77,0
96,97,97,78,0
97,98,98,78,13
98,99,99,79,1
99,100,100,79,6
100,101,101,79,0
101,102,102,80,27
102,103,103,80,0
103,104,104,81,0
104,105,105,82,0
105,106,106,82,13
106,108,108,83,0
107,109,109,83,13
108,110,110,84,23
109,111,111,84,4
110,112,112,84,32
111,113,113,84,13
112,114,114,85,1
113,115,115,85,0
114,116,116,86,51
115,117,117,86,12
116,118,118,86,14
117,119,119,86,6
118,120,120,86,0
119,121,121,87,6
120,122,122,87,0
121,123,123,88,4
122,124,124,89,0
123,125,125,90,0
124,126,126,90,13
125,127,127,92,6
126,128,128,92,0
127,129,129,92,13
128,130,130,93,6
129,131,131,93,0
130,132,132,94,0
131,133,133,94,13
132,134,134,95,4
133,135,135,95,6
134,136,136,96,0
135,137,137,97,0
136,138,138,97,13
137,139,139,98,0
138,140,140,98,13
139,141,141,99,6
140,142,142,99,0
141,143,143,100,0
142,144,144,101,0
143,145,145,102,4
144,146,146,102,6
145,147,147,103,13
146,148,148,104,4
147,149,149,104,0
148,150,150,105,18
149,151,151,106,27
150,152,152,106,0
151,153,153,107,23
152,154,154,107,3
153,155,155,107,56
154,156,156,107,0
155,158,158,108,0
156,159,159,108,13
157,160,160,109,0
158,161,161,110,0
159,162,162,111,23
160,163,163,111,4
161,164,164,111,0
162,165,165,111,13
163,166,166,112,18
164,168,168,113,0
165,169,169,114,4
166,170,170,114,1
167,171,171,115,6
168,172,172,115,0
169,173,173,115,13
170,174,174,116,1
171,175,175,116,0
172,176,176,117,18
173,177,177,117,6
174,178,178,117,0
175,179,179,117,13
176,180,180,119,0
177,181,181,121,12
178,182,182,121,6
179,183,183,121,0
180,184,184,121,13
181,185,185,122,6
182,186,186,122,0
183,187,187,122,13
184,188,188,123,14
185,189,189,123,0
186,190,190,123,13
187,191,191,124,0
188,192,192,124,13
189,193,193,125,18
190,194,194,125,0
191,195,195,126,4
192,196,196,126,0
193,197,197,127,36
194,198,198,129,0
195,199,199,129,13
196,200,200,130,15
197,201,201,130,4
198,202,202,130,0
199,203,203,130,13
200,204,204,131,0
201,205,205,131,13
202,206,206,132,4
203,207,207,132,0
204,208,208,133,7
205,209,209,134,13
206,210,210,135,6
207,211,211,136,0
208,212,212,138,6
209,213,213,138,0
210,214,214,138,7
211,215,215,138,13
212,216,216,139,0
213,217,217,140,18
214,218,218,140,0
215,219,219,141,4
216,220,220,141,6
217,221,221,141,0
218,222,222,142,27
219,223,223,142,6
220,224,224,142,0
221,225,225,143,13
222,226,226,145,0
223,227,227,145,13
224,228,228,146,0
225,229,229,146,7
226,230,230,147,7
227,231,231,151,1
228,232,232,151,6
229,233,233,151,0
230,234,234,152,6
231,235,235,152,0
232,236,236,152,7
233,237,237,154,0
234,238,238,159,0
235,239,239,159,13
236,240,240,160,4
237,241,241,160,0
238,242,242,163,0
239,243,243,164,6
240,244,244,164,13
241,245,245,165,4
242,246,246,169,6
243,247,247,169,0
244,248,248,170,27
245,249,249,170,0
246,250,250,171,0
247,251,251,176,0
248,252,252,181,13
249,254,254,185,0
250,255,255,186,13
251,256,256,190,2
252,257,257,191,33
253,258,258,193,6
254,259,259,194,0
255,260,260,196,7
256,261,261,196,13
257,262,262,197,0
258,263,263,198,2
259,264,264,199,23
260,265,265,199,27
261,266,266,199,0
262,267,267,200,0
263,268,268,201,1
264,269,269,206,13
265,270,270,217,4
266,271,271,226,0
267,272,272,230,34
268,273,273,230,6
269,274,274,230,0
270,275,275,231,0
271,276,276,235,6
272,277,277,235,0
273,278,278,236,6
274,279,279,236,0
275,280,280,237,1
276,281,281,239,1
277,282,282,246,0
278,283,283,250,0
279,284,284,252,0
280,285,285,253,33
281,286,286,253,0
282,287,287,254,6
283,288,288,254,0
284,289,289,255,4
285,290,290,255,39
286,291,291,255,6
287,292,292,257,0
288,293,293,258,5
289,294,294,258,13
290,295,295,261,33
291,296,296,263,0
292,297,297,264,0
293,298,298,265,0
294,299,299,265,13
295,300,300,266,2
296,301,301,266,4
297,302,302,266,0
298,303,303,267,0
299,304,304,268,0
300,305,305,268,13
301,306,306,271,0
302,307,307,276,0
303,308,308,277,0
304,309,309,278,4
305,310,310,278,0
306,311,311,280,0
307,312,312,281,0
308,313,313,282,6
309,314,314,283,0
310,315,315,283,13
311,316,316,284,0
312,317,317,290,0
313,318,318,320,0
314,319,319,325,4
315,320,320,325,6
316,321,321,326,0
317,322,322,327,0
318,323,323,328,0
319,324,324,328,13
320,325,325,329,0
321,326,326,341,13
322,327,327,342,13
323,328,328,352,0
324,329,329,360,13
325,330,330,361,1
326,331,331,361,6
327,332,332,361,0
328,333,333,362,0
329,334,334,363,2
330,335,335,363,0
331,336,336,364,18
332,337,337,365,33
333,338,338,366,13
334,339,339,369,23
335,340,340,369,33
336,341,341,369,13
337,342,342,370,0
338,343,343,373,6
339,344,344,374,33
340,345,345,374,6
341,346,346,376,0
342,347,347,383,0
343,348,348,383,13
344,349,349,384,4
345,350,350,385,33
346,351,351,386,0
347,352,352,387,0
348,353,353,388,0
349,354,354,389,0
350,355,355,390,6
351,356,356,390,0
352,357,357,391,39
353,358,358,391,0
354,359,359,391,13
355,361,361,392,1
356,362,362,392,0
357,364,364,393,0
358,365,365,394,0
359,366,366,394,13
360,367,367,395,6
361,368,368,395,0
362,369,369,396,0
363,370,370,397,0
364,371,371,400,0
365,372,372,401,2
366,373,373,401,6
367,374,374,402,6
368,375,375,402,0
369,376,376,403,6
370,377,377,403,0
371,378,378,404,27
372,379,379,404,33
373,380,380,404,0
374,381,381,405,21
375,382,382,405,0
376,383,383,405,7
377,384,384,406,0
378,385,385,407,0
379,386,386,408,0
380,387,387,409,6
381,388,388,409,0
382,389,389,410,0
383,390,390,411,4
384,391,391,411,6
385,392,392,413,0
386,393,393,414,0
387,394,394,415,6
388,395,395,415,0
389,396,396,416,6
390,397,397,416,0
391,398,398,416,13
392,399,399,417,6
393,400,400,417,0
394,401,401,418,0
395,402,402,419,13
396,403,403,421,6
397,404,404,421,0
398,405,405,422,6
399,406,406,422,0
400,407,407,423,6
401,408,408,423,0
402,409,409,424,6
403,410,410,424,0
404,411,411,425,0
405,412,412,426,41
406,413,413,426,0
407,414,414,428,1
408,415,415,428,6
409,416,416,428,13
410,417,417,429,18
411,418,418,429,6
412,419,419,429,0
413,420,420,430,0
414,421,421,430,9
415,422,422,431,0
416,423,423,432,0
417,424,424,432,13
418,425,425,435,6
419,426,426,435,0
420,427,427,436,27
421,428,428,436,4
422,429,429,436,13
423,430,430,437,6
424,431,431,438,6
425,432,432,438,0
426,433,433,438,7
427,434,434,439,6
428,435,435,439,0
429,436,436,441,0
430,437,437,442,6
431,438,438,443,0
432,439,439,444,6
433,440,440,445,6
434,441,441,445,0
435,442,442,446,0
436,443,443,446,13
437,444,444,448,0
438,445,445,449,27
439,447,447,449,6
440,448,448,449,0
441,449,449,450,6
442,450,450,450,0
