,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,35
3,3,3,27,53
4,4,4,27,1
5,5,5,28,38
6,6,6,38,1
7,7,7,40,1
8,8,8,46,1
9,9,9,47,1
10,10,10,48,53
11,11,11,51,4
12,12,12,51,13
13,13,13,57,53
14,15,15,61,53
15,16,16,61,1
16,17,17,61,7
17,18,18,62,0
18,19,19,62,7
19,20,20,63,18
20,21,21,63,12
21,22,22,67,13
22,23,23,68,4
23,24,24,68,13
24,25,25,75,33
25,26,26,76,18
26,27,27,76,53
27,28,28,77,1
28,29,29,79,2
29,30,30,79,18
30,31,31,80,6
31,32,32,80,13
32,33,33,82,53
33,34,34,86,13
34,35,35,87,13
35,36,36,90,19
36,38,38,91,35
37,39,39,93,53
38,40,40,93,49
39,41,41,93,7
40,42,42,94,31
41,43,43,101,53
42,44,44,101,1
43,45,45,101,6
44,46,46,106,1
45,47,47,107,1
46,48,48,108,53
47,49,49,112,54
48,50,50,115,53
49,51,51,116,4
50,53,53,120,10
51,54,54,120,18
52,55,55,120,1
53,56,56,123,53
54,57,57,124,35
55,58,58,125,1
56,59,59,128,4
57,60,60,128,18
58,61,61,128,7
59,62,62,130,53
60,63,63,130,49
61,64,64,130,35
62,65,65,131,35
63,66,66,131,13
64,67,67,133,10
65,68,68,133,13
66,69,69,134,53
67,70,70,137,4
68,71,71,137,53
69,72,72,137,0
70,73,73,137,7
71,74,74,139,35
72,75,75,140,49
73,76,76,143,0
74,77,77,144,53
75,78,78,145,13
76,79,79,146,35
77,80,80,149,54
78,81,81,149,53
79,82,82,151,53
80,83,83,151,0
81,84,84,151,13
82,86,86,152,53
83,87,87,152,0
84,88,88,152,7
85,89,89,158,53
86,90,90,169,6
87,91,91,169,13
88,92,92,170,38
89,93,93,170,1
90,94,94,170,35
91,95,95,171,35
92,96,96,173,53
93,97,97,178,4
94,98,98,178,0
95,99,99,181,38
96,100,100,182,1
97,101,101,187,15
98,102,102,187,54
99,103,103,187,18
100,104,104,188,0
101,105,105,188,7
102,106,106,190,38
103,107,107,190,7
104,108,108,192,35
105,109,109,193,53
106,110,110,194,0
107,111,111,194,7
108,112,112,195,18
109,113,113,198,53
110,114,114,200,53
111,115,115,201,1
112,116,116,202,2
113,117,117,202,0
114,118,118,202,7
115,120,120,204,53
116,121,121,205,2
117,122,122,207,35
118,123,123,208,38
119,124,124,209,18
120,125,125,209,35
121,126,126,210,13
122,127,127,211,35
123,128,128,212,53
124,129,129,212,35
125,130,130,213,35
126,131,131,214,54
127,132,132,215,38
128,133,133,215,53
129,134,134,216,10
130,135,135,216,43
131,136,136,217,38
132,137,137,218,54
133,138,138,219,53
134,139,139,222,35
135,140,140,225,53
136,141,141,227,54
137,142,142,227,53
138,143,143,229,40
139,144,144,229,1
140,145,145,230,0
141,146,146,230,35
142,147,147,231,1
143,148,148,232,53
144,149,149,233,0
145,150,150,233,13
146,151,151,234,53
147,152,152,234,35
148,153,153,235,54
149,154,154,239,38
150,155,155,240,35
151,156,156,244,40
152,157,157,247,53
153,158,158,248,38
154,159,159,248,13
155,160,160,249,35
156,161,161,249,13
157,162,162,250,35
158,163,163,251,35
159,164,164,252,3
160,165,165,252,0
161,166,166,252,35
162,167,167,254,53
163,168,168,254,52
164,169,169,254,35
165,170,170,254,7
166,171,171,257,53
167,172,172,258,3
168,173,173,258,1
169,174,174,259,1
170,175,175,261,53
171,176,176,261,0
172,177,177,262,13
173,178,178,263,53
174,179,179,267,53
175,180,180,268,35
176,181,181,270,38
177,182,182,270,53
178,183,183,273,35
179,184,184,274,53
180,185,185,274,13
181,187,187,275,0
182,188,188,276,54
183,189,189,277,13
184,190,190,278,54
185,191,191,278,38
186,192,192,278,49
187,193,193,278,35
188,194,194,279,3
189,195,195,279,10
190,196,196,279,34
191,197,197,279,4
192,198,198,279,6
193,199,199,279,35
194,200,200,280,18
195,201,201,280,0
196,202,202,282,53
197,203,203,282,6
198,204,204,282,13
199,205,205,283,0
200,206,206,284,53
201,207,207,284,0
202,208,208,284,35
203,209,209,284,13
204,210,210,286,10
205,211,211,286,6
206,212,212,286,0
207,213,213,287,18
208,214,214,287,0
209,215,215,288,2
210,216,216,288,0
211,217,217,288,13
212,218,218,289,53
213,219,219,289,0
214,220,220,289,35
215,221,221,290,49
216,222,222,290,13
217,223,223,291,0
218,224,224,291,13
219,225,225,292,54
220,226,226,292,35
221,227,227,294,1
222,228,228,296,54
223,229,229,299,53
224,230,230,299,1
225,231,231,300,4
226,232,232,300,6
227,233,233,300,13
228,234,234,301,38
229,235,235,303,53
230,236,236,303,0
231,237,237,305,54
232,238,238,306,10
233,239,239,306,13
234,240,240,307,4
235,242,242,310,38
236,243,243,310,1
237,244,244,310,13
238,245,245,311,0
239,246,246,311,35
240,247,247,312,2
241,248,248,312,53
242,249,249,312,0
243,250,250,312,13
244,251,251,313,0
245,252,252,313,13
246,253,253,314,35
247,254,254,315,1
248,255,255,316,0
249,256,256,318,30
250,257,257,318,35
251,258,258,321,18
252,259,259,321,6
253,260,260,321,0
254,261,261,321,35
255,262,262,323,13
256,263,263,324,0
257,264,264,324,35
258,265,265,325,0
259,266,266,326,53
260,267,267,326,13
261,268,268,327,38
262,269,269,328,6
263,270,270,328,0
264,271,271,328,35
265,272,272,329,18
266,273,273,329,1
267,274,274,330,54
268,275,275,330,0
269,276,276,330,13
270,277,277,331,38
271,278,278,331,0
272,279,279,331,13
273,280,280,332,53
274,281,281,332,13
275,282,282,333,1
276,283,283,333,0
277,284,284,333,13
278,285,285,336,18
279,286,286,338,49
280,287,287,338,0
281,288,288,338,35
282,289,289,338,13
283,290,290,339,38
284,291,291,339,53
285,292,292,339,35
286,293,293,339,13
287,294,294,340,49
288,295,295,341,53
289,296,296,341,0
290,297,297,341,13
291,298,298,342,2
292,299,299,343,18
