,time,event
0,6,18
1,7,2
2,8,18
3,8,1
4,9,18
5,10,18
6,12,9
7,20,1
8,21,26
9,21,19
10,22,11
11,23,3
12,26,20
13,27,57
14,27,23
15,27,1
16,28,59
17,29,3
18,37,3
19,39,3
20,43,65
21,48,23
22,48,26
23,48,18
24,49,2
25,49,59
26,49,1
27,50,18
28,51,26
29,56,59
30,59,11
31,62,4
32,63,1
33,64,18
34,64,1
35,67,64
36,67,1
37,68,26
38,75,18
39,76,26
40,76,1
41,78,3
42,84,3
43,87,4
44,87,1
45,88,4
46,88,18
47,89,18
48,90,1
49,92,18
50,93,91
51,93,1
52,96,5
53,96,18
54,98,2
55,103,77
56,104,80
57,104,31
58,104,18
59,105,18
60,105,9
61,111,1
62,112,119
63,112,1
64,113,18
65,114,3
66,114,18
67,118,1
68,119,55
69,120,42
70,120,59
71,120,1
72,122,77
73,125,57
74,125,18
75,126,1
76,127,4
77,127,28
78,127,16
79,127,1
80,127,52
81,127,11
82,130,18
83,133,1
84,136,5
85,136,79
86,136,61
87,136,18
88,136,11
89,137,120
90,138,18
91,139,3
92,139,1
93,142,20
94,143,13
95,143,18
96,143,11
97,144,20
98,144,18
99,150,5
100,151,12
101,152,12
102,153,1
103,153,12
104,162,3
105,168,4
106,168,12
107,170,115
108,171,1
109,172,12
110,173,5
111,173,18
112,173,12
113,174,22
114,174,3
115,175,18
116,175,59
117,175,1
118,176,18
119,177,12
120,178,18
121,178,12
122,179,12
123,180,115
124,180,25
125,180,12
126,181,4
127,181,18
128,181,59
129,181,1
130,181,12
131,182,42
132,182,13
133,182,18
134,182,12
135,183,120
136,183,1
137,183,12
138,184,120
139,184,25
140,185,12
141,186,34
142,186,115
143,187,12
144,188,120
145,188,115
146,188,12
147,189,18
148,189,59
149,189,12
150,190,4
151,190,47
152,190,1
153,190,12
154,191,12
155,192,3
156,192,12
157,193,12
158,194,1
159,194,12
160,195,12
161,196,5
162,196,1
163,197,20
164,198,5
165,198,20
166,199,13
167,200,115
168,201,6
169,201,18
170,201,59
171,201,101
172,203,29
173,203,18
174,203,9
175,204,18
176,204,9
177,205,6
178,207,3
179,208,1
180,209,2
181,210,13
182,214,5
183,215,1
184,216,12
185,217,3
186,217,59
187,219,12
188,220,3
189,221,3
190,221,12
191,222,3
192,222,1
193,223,3
194,224,3
195,224,59
196,225,3
197,226,12
198,227,3
199,227,1
200,229,3
201,229,1
202,230,115
203,230,3
204,231,3
205,232,5
206,232,3
207,233,3
208,233,18
209,235,3
210,236,12
211,238,3
212,238,1
213,240,3
214,242,3
215,243,59
216,244,3
217,246,3
218,246,12
219,248,12
220,249,3
221,249,12
222,250,12
223,251,28
224,251,3
225,256,1
226,258,12
227,259,46
228,259,54
229,260,115
230,260,10
231,262,46
232,262,12
233,263,12
234,265,91
235,267,12
236,270,3
237,270,12
238,271,1
239,271,12
240,272,120
241,272,3
242,272,18
243,274,12
244,275,12
245,276,12
246,277,12
247,278,5
248,278,12
249,279,82
250,279,18
251,279,12
252,280,18
253,280,27
254,280,12
255,280,9
256,281,18
257,282,9
258,283,9
259,285,4
260,286,18
261,286,1
262,286,27
263,287,6
264,287,67
265,288,12
266,290,115
267,291,12
268,292,120
269,293,46
270,293,18
271,293,12
272,294,59
273,294,12
274,295,91
275,295,12
276,296,82
277,296,3
278,299,12
279,300,1
280,300,12
281,301,3
282,301,59
283,301,1
284,302,12
285,305,1
286,306,3
287,306,54
288,308,3
289,308,12
290,309,12
291,310,1
292,311,3
293,312,3
294,313,3
295,313,12
296,314,12
297,315,19
298,315,12
299,316,3
300,316,12
301,318,3
302,319,3
303,320,115
304,320,12
305,321,3
306,321,12
307,322,3
308,322,18
309,322,1
310,322,12
311,323,12
312,324,12
313,325,12
314,325,72
315,326,12
316,326,11
317,327,24
318,327,12
319,328,12
320,328,9
321,329,80
322,329,76
323,329,58
324,329,18
325,329,12
326,330,12
327,331,18
328,331,12
329,332,12
330,333,12
331,334,12
332,335,3
333,335,12
334,337,12
335,338,1
336,338,12
337,338,9
338,339,12
339,340,3
340,340,12
341,341,18
342,342,3
343,342,1
344,342,12
345,343,12
346,344,12
347,345,12
348,347,47
349,347,18
350,347,1
351,347,12
352,348,18
353,348,12
354,349,1
355,350,31
356,350,68
357,350,57
358,351,18
359,351,12
360,352,18
361,352,12
362,353,58
363,353,18
364,354,12
365,355,18
366,355,12
367,356,120
368,357,18
369,357,59
370,357,12
371,358,1
372,358,12
373,359,18
374,359,12
375,360,120
376,360,12
377,361,57
378,361,12
379,362,6
380,362,17
381,362,18
382,362,1
383,362,12
384,363,31
385,363,18
386,365,13
387,366,80
388,366,13
389,366,9
390,368,13
391,368,18
392,368,19
393,369,18
394,369,9
395,371,2
396,372,4
397,372,2
398,372,1
399,373,13
400,374,1
401,374,9
402,375,24
403,375,9
404,376,18
405,376,9
406,378,3
407,379,5
408,379,18
409,379,12
410,380,12
411,380,10
412,382,18
413,383,18
414,383,12
415,385,1
416,386,18
417,387,9
418,388,5
419,388,26
420,388,18
421,388,12
422,388,9
423,389,2
424,389,1
425,390,42
426,390,18
427,390,12
428,391,47
429,391,59
430,391,54
431,391,12
432,392,18
433,392,12
434,393,12
435,393,9
436,394,12
437,395,4
438,395,20
439,395,18
440,395,1
441,395,12
442,396,6
443,396,4
444,396,20
445,396,18
446,396,19
