,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,32
2,2,2,12,1
3,3,3,16,18
4,4,4,20,1
5,5,5,23,18
6,6,6,23,56
7,7,7,28,12
8,8,8,29,6
9,9,9,30,18
10,10,10,30,6
11,11,11,31,1
12,12,12,33,18
13,13,13,33,1
14,14,14,35,18
15,15,15,36,1
16,16,16,36,6
17,17,17,39,18
18,18,18,39,45
19,19,19,39,6
20,20,20,40,6
21,21,21,42,18
22,22,22,43,1
23,23,23,43,6
24,24,24,44,18
25,25,25,44,1
26,26,26,45,1
27,27,27,45,6
28,28,28,47,51
29,29,29,47,1
30,30,30,47,6
31,31,31,47,0
32,32,32,48,6
33,33,33,49,18
34,34,34,51,9
35,35,35,52,1
36,36,36,55,51
37,37,37,57,18
38,38,38,57,6
39,39,39,57,13
40,40,40,58,18
41,41,41,58,6
42,42,42,60,1
43,43,43,64,1
44,44,44,64,9
45,45,45,67,18
46,46,46,68,18
47,47,47,68,6
48,48,48,71,1
49,49,49,72,18
50,50,50,75,18
51,51,51,75,33
52,52,52,79,1
53,53,53,79,13
54,54,54,80,18
55,55,55,80,13
56,56,56,81,1
57,57,57,81,13
58,58,58,82,6
59,59,59,82,13
60,60,60,85,13
61,61,61,86,0
62,62,62,87,6
63,63,63,88,18
64,64,64,91,56
65,65,65,94,18
66,66,66,94,1
67,67,67,94,13
68,68,68,97,6
69,69,69,99,56
70,70,70,99,6
71,71,71,100,18
72,72,72,100,1
73,73,73,100,6
74,74,74,103,6
75,75,75,104,56
76,76,76,105,18
77,77,77,105,0
78,78,78,106,1
79,79,79,106,6
80,80,80,108,45
81,81,81,108,6
82,82,82,109,1
83,83,83,109,45
84,84,84,110,18
85,85,85,110,1
86,86,86,113,13
87,87,87,114,18
88,88,88,114,20
89,89,89,115,27
90,90,90,115,18
91,91,91,116,27
92,92,92,116,13
93,93,93,117,18
94,94,94,117,13
95,95,95,118,18
96,96,96,121,42
97,97,97,123,18
98,98,98,123,1
99,99,99,123,6
100,100,100,123,13
101,101,101,127,13
102,102,102,129,1
103,103,103,130,18
104,104,104,130,6
105,105,105,130,13
106,106,106,131,6
107,107,107,134,6
108,108,108,134,13
109,109,109,135,6
110,110,110,137,13
111,111,111,138,1
112,112,112,139,18
113,113,113,140,56
