,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,2
2,2,2,5,3
3,3,3,5,17
4,4,4,5,0
5,5,5,5,7
6,6,6,6,0
7,7,7,7,13
8,8,8,9,0
9,9,9,10,14
10,10,10,13,33
11,11,11,13,0
12,12,12,13,7
13,13,13,15,0
14,14,14,16,33
15,15,15,16,0
16,17,17,17,22
17,18,18,17,51
18,19,19,17,17
19,20,20,17,0
20,21,21,17,7
21,22,22,18,17
22,23,23,18,33
23,24,24,18,13
24,25,25,19,2
25,26,26,20,36
26,27,27,20,51
27,28,28,20,14
28,29,29,20,7
29,30,30,20,13
30,31,31,21,44
31,32,32,21,0
32,33,33,22,33
33,34,34,22,1
34,35,35,22,0
35,36,36,25,33
36,37,37,26,51
37,38,38,26,0
38,39,39,26,7
39,40,40,27,13
40,41,41,29,0
41,42,42,31,33
42,43,43,33,10
43,44,44,34,0
44,45,45,35,33
45,46,46,36,14
46,47,47,36,0
47,48,48,37,0
48,49,49,38,33
49,50,50,39,0
50,51,51,41,0
51,52,52,42,51
52,53,53,42,0
53,54,54,43,14
54,55,55,43,0
55,56,56,44,33
56,57,57,45,33
57,58,58,45,7
58,59,59,46,2
59,60,60,46,0
60,61,61,47,0
61,62,62,48,8
62,63,63,48,0
63,64,64,49,0
64,65,65,49,7
65,66,66,50,8
66,67,67,50,0
67,68,68,51,1
68,69,69,51,0
69,70,70,52,51
70,71,71,52,33
71,72,72,52,13
72,73,73,55,18
73,74,74,55,33
74,75,75,55,0
75,76,76,56,0
76,77,77,57,0
77,78,78,59,2
78,79,79,60,33
79,80,80,62,44
80,81,81,62,10
81,82,82,63,1
82,83,83,63,13
83,84,84,64,0
84,85,85,67,7
85,86,86,68,0
86,87,87,69,10
87,88,88,70,51
88,89,89,70,14
89,90,90,70,13
90,91,91,71,33
91,92,92,71,0
92,93,93,73,3
93,94,94,73,51
94,95,95,73,12
95,96,96,73,17
96,97,97,73,13
97,98,98,74,0
98,99,99,75,14
99,100,100,75,0
100,101,101,76,10
101,102,102,77,33
102,103,103,78,2
103,104,104,78,0
104,105,105,80,0
105,106,106,81,33
106,107,107,81,1
107,108,108,82,8
108,109,109,82,0
109,110,110,83,1
110,111,111,84,2
111,112,112,84,8
112,113,113,84,51
113,114,114,84,17
114,115,115,84,0
115,116,116,85,0
116,117,117,87,8
117,118,118,87,0
118,119,119,94,14
119,120,120,94,17
120,121,121,94,0
121,122,122,94,7
122,123,123,95,12
123,124,124,95,0
124,125,125,96,3
125,126,126,96,0
126,127,127,97,17
127,128,128,98,0
128,129,129,100,2
129,130,130,100,30
130,131,131,100,8
131,132,132,100,3
132,133,133,100,0
133,134,134,100,7
134,135,135,100,13
135,136,136,105,4
136,137,137,106,13
137,138,138,107,0
138,139,139,108,33
139,140,140,108,0
140,141,141,109,33
141,142,142,109,0
142,143,143,110,33
143,144,144,111,1
144,145,145,111,7
145,146,146,112,0
146,147,147,113,1
147,148,148,113,0
148,149,149,115,13
149,150,150,116,13
150,151,151,121,33
151,152,152,122,51
152,153,153,122,14
153,154,154,122,17
154,155,155,122,13
155,156,156,123,0
156,157,157,124,0
157,158,158,126,0
158,159,159,127,18
159,160,160,127,14
160,161,161,129,51
161,162,162,129,14
162,163,163,129,0
163,164,164,130,51
164,165,165,130,0
165,166,166,131,2
166,167,167,131,0
167,168,168,134,0
168,169,169,135,0
169,170,170,136,28
170,171,171,136,12
171,172,172,136,14
172,173,173,137,0
173,174,174,138,0
174,175,175,139,0
175,176,176,141,0
176,177,177,142,0
177,178,178,143,1
178,179,179,143,0
179,180,180,145,0
180,181,181,147,13
181,182,182,148,0
182,183,183,149,2
183,184,184,149,0
184,185,185,150,10
185,186,186,150,14
186,187,187,150,0
187,188,188,152,51
188,189,189,152,14
189,190,190,152,0
190,191,191,153,4
191,192,192,155,4
192,193,193,155,13
193,194,194,157,0
194,195,195,158,0
195,196,196,159,39
196,197,197,159,0
197,198,198,159,13
198,199,199,160,2
199,200,200,160,0
200,201,201,164,2
201,202,202,164,0
202,203,203,166,0
203,204,204,169,30
204,205,205,169,34
205,206,206,169,0
206,207,207,169,13
207,208,208,170,2
208,209,209,170,0
209,210,210,171,0
210,211,211,172,3
211,212,212,172,51
212,213,213,172,14
213,214,214,172,1
214,215,215,172,0
215,216,216,173,1
216,217,217,173,0
217,218,218,173,7
218,219,219,173,13
219,220,220,177,18
220,221,221,177,14
221,222,222,177,17
222,223,223,177,0
223,224,224,177,7
224,225,225,181,0
225,226,226,183,14
226,227,227,183,17
227,228,228,183,0
228,229,229,184,0
229,230,230,185,10
230,231,231,185,7
231,232,232,185,13
232,233,233,186,14
233,234,234,186,0
234,235,235,186,13
235,236,236,187,8
236,237,237,187,51
237,238,238,187,17
238,239,239,187,0
239,240,240,193,0
240,241,241,194,41
241,242,242,194,18
242,243,243,194,14
243,244,244,195,41
244,245,245,195,0
245,246,246,197,3
246,247,247,197,14
247,248,248,198,2
248,249,249,198,8
