,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,51
3,3,3,8,1
4,4,4,10,1
5,5,5,11,41
6,6,6,11,15
7,7,7,11,1
8,9,9,11,0
9,10,10,12,1
10,11,11,26,41
11,12,12,29,1
12,13,13,30,1
13,14,14,32,1
14,15,15,36,1
15,16,16,41,1
16,17,17,45,1
17,18,18,45,0
18,19,19,46,7
19,20,20,48,1
20,21,21,52,0
21,22,22,55,1
22,23,23,57,7
23,24,24,58,0
24,25,25,59,1
25,26,26,62,1
26,27,27,68,1
27,28,28,69,0
28,29,29,70,1
29,30,30,70,7
30,31,31,71,34
31,32,32,71,1
32,33,33,71,0
33,34,34,71,13
34,35,35,72,1
35,36,36,73,8
36,37,37,73,14
37,39,39,73,7
38,40,40,74,1
39,41,41,75,1
40,42,42,78,41
41,43,43,79,2
42,44,44,80,1
43,45,45,80,7
44,46,46,81,1
45,47,47,82,41
46,48,48,82,15
47,49,49,82,1
48,50,50,82,0
49,51,51,82,7
50,52,52,82,13
51,53,53,83,1
52,54,54,84,1
53,56,56,84,7
54,57,57,84,13
55,58,58,87,1
56,59,59,90,1
57,60,60,95,8
58,61,61,97,7
59,62,62,100,1
60,63,63,100,7
61,64,64,101,7
62,65,65,102,0
63,66,66,103,2
64,67,67,103,38
65,69,69,104,7
66,70,70,106,17
67,71,71,106,13
68,72,72,108,1
69,73,73,108,39
70,74,74,109,1
71,75,75,112,0
72,76,76,113,27
73,77,77,114,1
74,78,78,115,1
75,79,79,116,7
76,80,80,118,1
77,81,81,120,1
78,82,82,121,1
79,83,83,122,1
80,84,84,122,7
81,85,85,127,2
82,86,86,128,1
83,87,87,130,1
84,88,88,130,7
85,89,89,132,36
86,90,90,132,3
87,91,91,132,51
88,92,92,132,27
89,93,93,132,0
90,94,94,132,13
91,95,95,134,1
92,96,96,134,0
93,97,97,139,1
94,98,98,142,3
95,99,99,143,1
96,100,100,144,1
97,101,101,145,7
98,102,102,146,27
99,103,103,146,7
100,104,104,148,14
101,105,105,148,1
102,106,106,148,6
103,107,107,148,0
104,108,108,148,7
105,109,109,148,13
106,110,110,149,7
107,111,111,150,1
108,112,112,150,7
109,113,113,153,1
110,114,114,154,1
111,115,115,155,1
112,116,116,155,0
113,117,117,156,0
114,118,118,159,1
115,119,119,160,1
116,120,120,161,1
117,121,121,165,0
118,122,122,166,1
119,123,123,167,1
120,124,124,169,1
121,125,125,170,1
122,126,126,171,1
123,127,127,172,0
124,128,128,174,1
125,129,129,175,1
126,130,130,178,3
127,131,131,178,14
128,132,132,178,17
129,133,133,178,1
130,134,134,178,0
131,135,135,178,13
132,136,136,179,1
133,138,138,182,1
134,139,139,184,14
135,140,140,184,1
136,141,141,184,7
137,142,142,184,13
138,143,143,187,1
139,144,144,191,29
140,145,145,192,7
141,146,146,194,1
142,147,147,194,0
143,148,148,195,1
144,149,149,196,1
145,150,150,197,1
146,151,151,198,1
147,152,152,199,1
148,153,153,200,0
149,154,154,201,1
150,155,155,203,2
151,156,156,205,1
152,157,157,206,2
153,158,158,206,14
154,159,159,206,1
155,160,160,208,1
156,161,161,211,1
157,162,162,211,0
158,163,163,212,4
159,164,164,212,0
160,165,165,213,1
161,166,166,213,0
162,167,167,214,1
163,168,168,218,4
164,169,169,218,1
165,170,170,220,0
166,172,172,222,0
167,173,173,222,13
168,174,174,223,1
169,175,175,224,1
170,176,176,225,4
171,177,177,226,4
172,178,178,228,4
173,179,179,229,1
174,180,180,231,4
175,181,181,231,1
176,182,182,234,1
177,183,183,236,4
178,184,184,236,1
179,185,185,238,4
180,186,186,238,1
181,187,187,239,1
182,188,188,241,1
183,189,189,242,1
184,190,190,243,15
185,191,191,243,28
186,192,192,243,1
187,193,193,244,1
188,194,194,245,4
189,195,195,245,1
190,196,196,246,1
