,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,24
1,1,1,29,0
2,2,2,30,2
3,3,3,33,0
4,4,4,41,36
5,5,5,41,1
6,6,6,42,0
7,7,7,43,0
8,8,8,43,13
9,9,9,44,2
10,10,10,45,32
11,11,11,52,16
12,12,12,52,0
13,13,13,53,1
14,14,14,53,0
15,15,15,54,0
16,16,16,55,0
17,17,17,58,0
18,18,18,59,4
19,19,19,59,0
20,20,20,59,13
21,21,21,62,14
22,22,22,82,4
23,23,23,82,16
24,24,24,83,0
25,25,25,83,13
26,26,26,84,2
27,27,27,84,13
28,28,28,85,0
29,29,29,87,0
30,30,30,88,0
31,31,31,89,0
32,32,32,91,0
33,33,33,93,2
34,34,34,93,14
35,35,35,93,0
36,36,36,94,0
37,37,37,96,13
38,38,38,97,13
39,39,39,98,0
40,40,40,100,0
41,41,41,102,7
42,42,42,102,13
43,43,43,103,1
44,44,44,104,0
45,46,46,109,7
46,47,47,135,1
47,48,48,135,0
48,49,49,138,13
49,50,50,145,4
50,51,51,145,19
51,52,52,148,6
52,53,53,148,13
53,54,54,149,52
54,55,55,150,6
55,56,56,150,13
56,57,57,151,6
57,58,58,152,6
58,59,59,155,6
59,60,60,156,6
60,61,61,157,6
61,62,62,158,6
62,63,63,159,1
63,64,64,159,6
64,65,65,160,23
65,66,66,160,1
66,67,67,160,0
67,68,68,160,20
68,70,70,160,13
69,71,71,162,2
70,72,72,164,16
71,73,73,167,16
72,74,74,173,1
73,75,75,175,0
74,76,76,176,0
75,77,77,176,13
76,78,78,177,3
77,79,79,177,6
78,80,80,188,16
79,82,82,190,0
80,83,83,191,14
81,84,84,191,1
82,85,85,191,0
83,86,86,193,0
84,87,87,198,0
85,88,88,199,2
86,89,89,199,6
87,90,90,199,0
88,91,91,200,6
89,92,92,201,6
90,93,93,202,1
91,94,94,202,0
92,95,95,203,10
93,96,96,203,4
94,97,97,203,0
95,98,98,204,6
96,99,99,205,6
97,100,100,206,23
98,101,101,206,6
99,102,102,206,0
100,103,103,207,2
101,104,104,207,6
102,105,105,207,7
103,106,106,207,13
104,107,107,208,6
105,108,108,208,13
106,109,109,211,6
107,110,110,211,0
108,111,111,212,2
109,112,112,212,6
110,113,113,212,0
111,114,114,213,4
112,115,115,213,6
113,116,116,214,6
114,117,117,214,13
115,118,118,215,1
116,119,119,216,13
117,120,120,217,19
118,121,121,217,0
119,122,122,218,2
120,123,123,218,34
121,124,124,218,6
122,125,125,219,2
123,126,126,219,6
124,127,127,219,0
125,128,128,220,1
126,129,129,220,6
127,130,130,222,6
128,131,131,222,13
129,132,132,223,6
130,133,133,223,0
131,134,134,225,2
132,135,135,225,6
133,136,136,225,0
134,137,137,226,6
135,138,138,226,0
136,139,139,227,1
137,140,140,227,6
138,141,141,228,6
139,142,142,228,0
140,143,143,229,6
141,144,144,229,0
142,145,145,231,2
143,146,146,231,0
144,147,147,232,1
145,148,148,232,6
146,149,149,233,6
147,150,150,233,0
148,151,151,236,8
149,152,152,236,6
150,153,153,236,13
151,154,154,238,1
152,155,155,251,13
153,156,156,252,14
154,157,157,252,0
155,158,158,253,6
156,159,159,254,36
157,160,160,254,6
158,161,161,254,13
159,162,162,255,6
160,163,163,256,6
161,164,164,257,19
162,165,165,257,6
163,166,166,257,0
164,167,167,258,2
165,168,168,258,0
166,169,169,260,2
167,170,170,260,0
168,171,171,261,2
169,172,172,261,0
170,173,173,262,6
171,175,175,263,6
172,176,176,263,0
173,177,177,264,6
174,178,178,264,0
175,179,179,265,2
176,180,180,265,0
177,181,181,266,2
178,182,182,266,0
179,183,183,267,2
180,184,184,267,16
181,185,185,267,6
182,186,186,267,0
183,187,187,267,7
184,188,188,268,3
185,189,189,268,6
186,190,190,268,0
187,191,191,268,13
188,192,192,269,6
189,193,193,269,0
190,194,194,269,13
191,195,195,270,6
192,196,196,271,6
193,197,197,271,0
194,198,198,272,8
195,199,199,272,13
196,200,200,273,0
197,201,201,274,6
198,202,202,276,2
199,203,203,276,6
200,204,204,276,13
201,205,205,277,6
202,206,206,277,0
203,207,207,278,4
204,208,208,278,6
205,209,209,278,0
206,210,210,279,0
207,211,211,279,7
208,212,212,279,13
209,213,213,280,13
210,214,214,281,13
211,215,215,283,2
212,216,216,283,0
213,217,217,283,13
214,218,218,284,6
215,219,219,285,19
216,220,220,285,6
217,221,221,285,13
218,222,222,286,13
219,223,223,287,2
220,224,224,288,6
221,225,225,288,13
222,226,226,289,2
223,227,227,289,1
224,228,228,289,6
225,229,229,289,13
226,230,230,290,6
227,231,231,290,0
228,232,232,291,2
229,233,233,291,6
230,234,234,291,0
231,235,235,292,6
232,236,236,293,13
233,237,237,295,6
234,238,238,296,6
235,239,239,297,6
236,240,240,297,0
237,241,241,298,19
238,242,242,299,40
239,243,243,299,13
240,244,244,300,0
241,245,245,300,13
242,246,246,301,0
243,247,247,310,6
244,248,248,311,6
245,249,249,314,0
246,250,250,314,13
247,251,251,316,6
248,252,252,317,6
249,253,253,317,0
250,254,254,319,8
251,255,255,319,1
252,256,256,319,6
253,257,257,320,6
254,258,258,321,13
255,259,259,322,0
256,260,260,327,24
257,261,261,328,13
258,262,262,330,6
259,263,263,333,0
260,264,264,340,0
261,265,265,342,13
262,266,266,345,30
263,267,267,347,13
264,268,268,348,6
265,269,269,348,13
266,270,270,359,6
267,271,271,359,0
268,272,272,360,6
269,273,273,361,6
270,274,274,361,0
271,275,275,362,0
272,276,276,362,13
273,277,277,363,19
274,278,278,363,0
275,279,279,363,13
276,280,280,365,4
277,281,281,366,40
278,282,282,367,4
279,283,283,369,0
280,284,284,374,0
281,285,285,375,2
282,286,286,375,6
283,287,287,376,6
284,288,288,376,0
285,289,289,379,0
286,291,291,379,13
287,292,292,380,6
288,293,293,381,6
289,294,294,381,0
290,295,295,382,6
291,296,296,383,6
292,297,297,383,0
293,298,298,386,6
294,299,299,387,6
295,300,300,388,6
296,301,301,389,0
297,302,302,390,6
298,303,303,394,6
299,304,304,400,6
300,306,306,404,6
301,307,307,405,0
302,308,308,415,6
303,309,309,416,49
304,310,310,416,6
305,311,311,421,0
306,312,312,423,0
307,313,313,424,6
308,314,314,425,6
309,315,315,428,34
310,316,316,428,6
311,317,317,428,0
312,318,318,430,38
313,319,319,433,4
314,320,320,435,6
315,321,321,437,6
316,322,322,438,6
317,323,323,438,0
318,325,325,439,6
319,326,326,439,0
320,327,327,442,2
321,328,328,442,4
322,329,329,447,4
323,330,330,448,0
324,331,331,448,13
325,332,332,456,12
326,333,333,456,6
327,334,334,456,0
328,335,335,457,2
329,336,336,457,6
330,337,337,458,2
331,338,338,458,6
332,339,339,458,0
333,340,340,459,6
334,341,341,460,6
335,342,342,460,0
336,343,343,461,0
337,344,344,462,38
338,345,345,462,0
339,346,346,464,6
340,347,347,464,0
341,348,348,465,2
342,349,349,465,6
343,350,350,466,2
344,351,351,466,6
345,352,352,466,0
346,353,353,467,2
347,354,354,467,3
