,time,event
0,0,12
1,1,28
2,1,27
3,1,11
4,3,11
5,4,34
6,4,15
7,4,12
8,6,1
9,7,3
10,7,9
11,8,12
12,10,12
13,11,1
14,11,12
15,12,56
16,12,12
17,13,106
18,13,56
19,13,1
20,15,1
21,15,12
22,16,18
23,16,1
24,16,12
25,17,12
26,18,25
27,18,1
28,18,12
29,19,34
30,19,12
31,20,106
32,20,1
33,20,12
34,21,1
35,22,1
36,22,12
37,23,12
38,24,106
39,24,12
40,25,1
41,25,12
42,26,106
43,26,18
44,26,12
45,28,91
46,28,12
47,29,15
48,30,15
49,30,91
50,30,12
51,32,15
52,32,18
53,32,12
54,33,34
55,33,106
56,33,12
57,34,34
58,34,1
59,36,12
60,37,1
61,39,15
62,39,12
63,40,34
64,40,15
65,40,18
66,40,12
67,40,9
68,41,106
69,41,25
70,41,1
71,41,12
72,43,15
73,44,1
74,44,12
75,46,1
76,47,34
77,47,106
78,47,15
79,47,18
80,47,1
81,47,12
82,48,31
83,48,67
84,48,12
85,48,11
86,50,12
87,51,15
88,51,12
89,52,34
90,52,12
91,52,11
92,53,34
93,53,1
94,54,1
95,56,16
96,57,12
97,58,25
98,58,3
99,58,12
100,59,37
101,59,12
102,60,1
103,60,12
104,61,1
105,61,12
106,62,11
107,63,34
108,63,1
109,64,15
110,64,3
111,64,12
112,65,34
113,65,12
114,66,34
115,67,1
116,67,12
117,68,18
118,68,1
119,68,12
120,69,34
121,69,1
122,71,1
123,71,12
124,72,15
125,72,16
126,72,3
127,72,18
128,72,1
129,72,12
130,73,37
131,73,12
132,74,15
133,74,16
134,74,18
135,74,12
136,75,15
137,75,1
138,75,12
139,76,34
140,76,1
141,76,12
142,77,12
143,78,15
144,78,1
145,78,12
146,79,1
147,79,11
148,80,91
149,80,12
150,81,37
151,81,1
152,82,106
153,82,1
154,82,12
155,83,34
156,83,1
157,84,87
158,84,1
159,85,15
160,86,15
161,86,18
162,86,1
163,88,15
164,88,3
165,88,1
166,89,1
167,90,34
168,90,1
169,91,15
170,91,1
171,91,11
172,92,15
173,92,12
174,93,12
175,94,15
176,94,12
177,95,1
178,95,12
179,96,1
180,96,12
181,96,11
182,98,1
183,99,12
184,100,15
185,100,12
186,101,12
187,102,12
188,103,12
189,104,37
190,104,1
191,105,4
192,105,1
193,106,4
194,106,18
195,106,12
196,107,4
197,107,18
198,107,1
199,107,12
200,108,15
201,108,18
202,108,1
203,108,12
204,109,1
205,109,12
