,time,event
0,4,1
1,8,1
2,8,11
3,9,1
4,9,11
5,10,11
6,11,11
7,12,1
8,12,11
9,15,11
10,16,11
11,17,15
12,17,11
13,18,11
14,19,11
15,20,1
16,21,1
17,22,11
18,23,11
19,24,15
20,24,11
21,25,1
22,25,11
23,26,1
24,26,11
25,29,15
26,29,3
27,29,11
28,30,15
29,30,11
30,31,15
31,31,11
32,32,11
33,33,11
34,35,17
35,36,15
36,36,1
37,36,11
38,37,11
39,38,11
40,39,1
41,39,11
42,40,15
43,40,17
44,40,11
45,43,15
46,43,1
47,43,11
48,44,15
49,44,11
50,45,11
51,46,15
52,46,11
53,47,15
54,47,11
55,50,1
56,50,11
57,51,15
58,51,11
59,52,15
60,52,11
61,57,1
62,57,11
63,58,1
64,58,11
65,59,11
66,60,15
67,60,19
68,60,11
69,61,28
70,61,1
71,64,19
72,64,11
73,65,65
74,67,15
75,67,1
76,67,11
77,68,1
78,68,11
79,69,65
80,70,65
81,71,15
82,72,11
83,73,15
84,73,1
85,73,11
86,74,15
87,74,11
88,75,15
89,75,1
90,75,11
91,76,65
92,78,15
93,78,3
94,79,1
95,79,11
96,80,15
97,80,11
98,81,15
99,94,1
100,94,11
101,95,37
102,95,15
103,95,11
104,96,11
105,97,37
106,99,15
107,99,11
108,100,37
109,100,15
110,101,11
111,102,15
112,102,11
113,103,15
114,103,11
115,108,11
116,110,15
117,110,11
118,113,15
119,114,15
120,114,11
121,115,15
122,116,15
123,116,9
124,116,11
125,126,34
126,126,1
127,129,9
128,129,11
129,130,15
130,130,9
131,130,11
132,131,15
133,131,11
134,134,37
135,156,15
136,158,9
137,158,11
138,159,15
139,160,37
140,163,15
141,163,9
142,164,15
143,164,9
144,165,15
145,166,15
146,166,9
147,166,11
148,169,15
149,169,9
150,170,15
151,171,15
152,171,9
153,171,11
154,172,15
155,172,11
156,173,15
157,173,11
158,176,15
159,176,3
160,183,15
161,183,9
162,183,11
163,184,25
164,184,15
165,184,11
166,185,8
167,185,11
168,186,15
169,186,11
170,187,15
171,187,9
172,187,11
173,188,1
174,190,11
175,191,15
176,191,11
177,192,15
178,193,11
179,194,15
180,194,11
181,197,15
182,197,11
183,198,11
184,199,11
185,200,37
186,200,15
187,204,15
188,204,11
189,206,11
190,222,11
191,225,1
192,226,15
193,234,15
194,237,3
195,238,15
196,249,9
197,250,15
198,250,11
199,251,37
200,251,9
201,251,11
202,253,15
203,254,15
204,254,11
205,255,11
206,257,15
207,258,15
208,258,11
209,259,11
210,260,15
211,261,15
212,262,19
213,263,15
214,265,37
215,265,15
216,265,3
217,265,19
218,265,11
219,266,15
220,266,11
221,267,11
222,269,37
223,269,15
224,269,11
225,270,25
226,270,15
227,270,19
228,270,11
229,271,15
230,271,11
231,273,37
232,273,15
233,278,15
234,279,15
235,279,9
236,279,11
237,281,15
238,281,19
239,282,37
240,282,15
241,282,17
242,282,9
243,282,11
244,283,15
245,283,11
246,285,15
247,286,15
248,286,11
249,287,9
250,287,11
251,289,15
252,289,11
253,290,15
254,290,11
255,291,11
256,292,25
257,292,15
258,292,9
259,293,15
260,294,15
261,294,39
262,294,11
263,295,15
264,295,9
265,295,11
266,296,3
267,297,15
268,298,15
269,298,11
270,299,15
271,299,9
272,301,15
273,302,15
274,302,9
275,303,15
276,305,15
277,306,15
278,306,9
279,306,11
280,309,15
281,309,11
282,310,15
283,310,9
284,311,15
285,312,37
286,313,15
287,314,15
288,314,9
289,314,11
290,315,15
291,317,15
292,317,9
293,317,11
294,318,15
295,318,9
296,321,15
297,321,9
298,321,11
299,322,15
300,322,9
301,322,11
302,323,15
303,325,15
304,325,3
305,325,9
306,325,11
307,326,15
308,326,9
309,329,37
310,329,15
311,329,9
312,329,11
313,330,15
314,330,9
315,330,11
316,331,15
317,333,15
318,333,9
319,334,15
320,334,19
321,335,15
322,337,15
323,337,9
324,337,11
325,338,15
326,338,39
327,338,11
328,339,15
329,339,11
330,341,15
331,341,3
332,341,11
333,342,15
334,342,11
335,343,15
336,343,11
337,345,15
338,345,11
339,346,15
340,346,9
341,346,11
342,347,11
343,349,15
344,350,25
345,350,15
346,350,11
347,351,11
348,353,15
349,354,15
350,354,11
351,355,37
352,355,15
353,355,11
354,357,37
355,357,15
356,357,3
357,357,11
358,358,37
359,358,15
360,358,9
361,359,37
362,359,15
363,359,11
364,361,15
365,361,9
366,362,15
367,362,3
368,363,4
369,363,15
370,363,11
371,364,15
372,365,15
373,366,15
374,366,9
375,366,11
376,367,37
377,369,11
378,370,15
379,373,11
380,374,15
381,375,15
382,377,11
383,378,15
384,378,9
385,378,11
386,381,11
387,382,15
388,382,9
389,382,11
390,383,15
391,385,11
392,386,15
393,386,11
394,387,15
395,388,3
396,389,11
397,390,15
398,390,11
399,391,15
400,391,3
401,393,11
402,394,15
403,394,11
404,395,15
405,397,4
406,397,15
407,397,11
408,398,15
409,398,11
410,399,15
411,399,11
412,401,11
413,402,15
414,402,11
415,403,15
416,403,11
417,405,11
418,406,25
419,406,15
420,406,11
421,407,15
422,408,37
423,408,17
424,409,37
425,409,9
426,409,11
427,410,15
428,410,11
429,411,15
430,411,39
431,411,11
432,412,37
433,413,11
434,414,15
435,414,11
436,415,15
437,417,15
438,417,11
439,418,15
440,418,3
441,418,11
442,419,11
443,421,15
444,421,11
445,422,15
446,422,11
447,423,15
448,423,11
449,424,37
450,425,15
451,425,9
452,425,11
453,426,15
454,426,11
455,427,15
456,428,37
457,429,15
458,429,11
459,430,15
460,430,11
461,431,15
462,431,9
463,431,11
464,432,22
465,432,15
466,432,11
467,433,22
468,433,15
469,433,11
470,434,15
471,434,11
472,437,15
473,437,9
474,437,11
475,438,15
476,438,11
477,439,15
478,441,37
479,441,15
480,441,11
481,442,15
482,442,11
483,443,15
484,445,15
485,445,3
486,445,9
487,445,11
488,446,15
489,446,11
490,449,15
491,449,11
492,450,15
493,450,11
494,453,15
495,453,11
496,454,15
497,454,11
498,456,37
499,457,15
500,457,9
501,457,11
502,458,15
503,458,11
504,461,37
505,461,15
506,461,9
507,461,11
508,462,37
509,462,15
510,462,11
511,465,37
512,465,15
513,465,9
514,465,11
515,466,37
516,466,15
517,466,11
518,467,15
519,467,11
520,468,37
521,468,15
522,468,11
523,469,25
524,469,15
525,469,11
526,470,15
527,470,11
528,473,37
529,473,15
530,473,11
531,474,15
532,474,17
533,474,11
534,475,17
535,475,3
536,476,37
537,477,15
538,477,9
539,477,11
540,478,37
541,478,15
542,478,11
543,479,15
544,480,3
545,481,15
546,481,3
547,481,11
548,482,15
549,482,9
550,482,11
551,483,15
552,484,37
553,485,37
554,485,15
555,485,11
556,486,15
557,486,11
558,487,15
559,488,15
560,488,9
561,488,11
562,489,15
563,489,11
564,490,15
565,490,11
566,491,39
567,491,9
568,491,11
569,492,37
570,493,37
571,495,3
572,500,37
573,506,3
574,509,15
575,509,11
576,510,15
577,510,9
578,510,11
579,513,15
580,513,9
581,513,11
582,514,15
583,514,11
584,515,9
585,517,15
586,517,11
587,518,15
588,518,11
589,519,15
590,519,11
591,520,15
592,520,11
593,521,15
594,521,11
595,522,15
596,522,11
597,523,15
598,523,11
599,524,15
600,524,11
601,525,15
602,525,3
603,525,11
604,526,15
605,526,9
606,526,11
607,527,15
608,528,15
609,528,11
610,529,15
611,529,11
612,530,15
613,530,11
614,531,15
615,531,11
616,532,25
617,532,15
618,532,11
619,533,15
620,533,11
621,534,15
622,534,11
623,536,37
624,536,15
625,536,9
626,537,15
627,537,9
628,537,11
629,538,15
630,538,11
631,539,37
632,539,15
633,541,15
634,541,3
635,541,11
636,542,15
637,542,9
638,542,11
639,545,15
640,545,9
641,545,11
642,546,15
643,546,9
644,546,11
645,548,37
646,548,15
647,551,37
648,558,37
649,559,37
650,565,15
651,565,11
652,566,15
653,566,3
654,566,11
655,569,15
656,569,9
657,569,11
658,570,9
659,570,11
660,571,15
661,572,37
662,573,15
663,573,11
664,574,22
665,574,15
666,574,11
667,575,11
668,577,15
669,577,9
670,577,11
671,578,15
672,578,9
673,578,11
674,581,15
675,581,11
676,582,15
677,582,9
678,582,11
679,583,15
680,585,15
681,585,11
682,586,15
683,587,37
684,587,15
685,588,15
686,588,11
687,589,15
688,590,15
689,591,15
690,591,9
691,592,15
692,593,15
693,594,37
694,594,15
695,594,11
696,595,15
697,595,3
698,595,11
699,596,15
700,596,11
701,597,15
702,597,11
703,598,15
704,598,11
705,599,37
706,599,15
707,599,9
708,599,11
709,600,15
710,600,39
711,600,11
712,601,15
713,601,11
714,602,15
715,602,11
716,603,22
717,604,37
718,605,15
719,605,11
720,606,15
721,607,15
722,609,15
723,609,9
724,609,11
725,610,37
726,610,25
727,610,15
728,610,9
729,610,11
730,611,37
731,611,9
732,613,37
733,613,15
734,613,3
735,613,9
736,613,11
737,614,4
738,614,37
739,618,9
740,621,15
741,621,11
742,622,15
743,622,11
744,623,11
745,625,15
746,625,18
747,625,11
748,626,15
749,626,18
750,626,9
751,626,11
752,627,18
753,629,15
754,629,18
755,629,11
756,630,15
757,630,18
758,630,11
759,631,15
760,631,12
761,632,17
762,633,4
763,633,15
764,633,18
765,633,11
766,634,15
767,634,18
768,634,11
769,637,15
770,637,18
771,637,11
772,638,15
773,638,11
774,639,15
775,639,12
776,639,11
777,641,15
778,641,9
779,641,11
780,642,37
781,642,15
782,642,11
783,643,15
784,645,37
785,645,15
786,645,11
787,646,15
788,646,18
789,647,15
790,647,18
791,647,9
792,648,15
793,648,18
794,648,11
795,649,15
796,649,11
797,650,25
798,650,15
799,651,15
800,653,15
801,653,9
802,654,15
803,654,11
804,656,3
805,657,15
806,658,15
807,661,15
808,662,37
809,662,15
810,662,9
811,663,37
812,663,15
813,664,37
814,665,37
815,665,15
816,665,11
817,666,15
818,667,15
819,669,15
820,669,11
821,670,15
822,670,11
823,672,15
824,672,11
825,673,15
826,673,11
827,674,15
828,675,37
829,677,37
830,677,25
831,677,15
832,678,37
833,678,15
834,679,15
835,679,24
836,681,28
837,682,18
838,682,9
839,685,25
840,685,15
841,685,3
842,686,15
843,686,11
844,687,18
845,687,9
846,688,17
847,689,15
848,690,15
849,693,37
850,693,15
851,693,11
852,694,15
853,694,11
854,695,15
855,697,15
856,697,11
857,698,15
858,698,11
859,699,15
860,701,15
861,701,18
862,701,11
863,702,15
864,702,18
865,702,9
866,702,11
867,705,15
868,705,18
869,705,9
870,705,11
871,706,15
872,706,18
873,707,37
874,707,15
875,709,37
876,709,15
877,709,18
878,709,11
879,710,15
880,710,18
881,710,11
882,711,15
883,713,15
884,713,9
885,713,11
886,714,15
887,714,18
888,714,9
889,714,11
890,715,15
891,715,3
892,716,37
893,717,15
894,717,18
895,717,11
896,718,15
897,718,17
898,718,11
899,720,28
900,721,15
901,721,77
902,721,11
903,722,37
904,722,15
905,722,18
906,722,19
907,723,15
908,724,37
909,725,28
910,725,15
911,725,11
912,726,37
913,726,15
914,726,9
915,726,11
916,729,4
917,729,15
