,time,event
0,1,1
1,4,2
2,5,24
3,5,1
4,6,72
5,6,11
6,7,1
7,9,33
8,11,1
9,13,15
10,13,9
11,15,11
12,18,3
13,19,45
14,19,1
15,20,25
16,21,4
17,21,1
18,22,11
19,24,1
20,25,1
21,27,1
22,31,1
23,32,44
24,34,1
25,35,3
26,35,44
27,36,11
28,40,1
29,42,1
30,44,37
31,44,44
32,44,9
33,44,11
34,46,11
35,52,1
36,53,26
37,53,11
38,58,20
39,65,44
40,65,1
41,66,3
42,68,11
43,69,39
44,69,1
45,69,11
46,70,25
47,70,3
48,78,3
49,80,44
50,80,11
51,84,3
52,85,9
53,93,45
54,100,20
55,104,16
56,104,1
57,104,11
58,105,3
59,107,4
60,107,54
61,108,4
62,110,1
63,113,1
64,113,11
65,134,3
66,137,1
67,139,2
68,139,16
69,139,1
70,140,9
71,141,43
72,141,0
73,141,24
74,141,1
75,142,4
76,142,3
77,142,32
78,142,1
79,143,1
80,143,12
81,143,9
82,144,4
83,144,12
84,144,11
85,145,1
86,146,25
87,146,11
88,147,12
89,149,1
90,151,26
91,156,1
92,160,12
93,166,45
94,166,1
95,168,11
96,169,1
97,171,3
98,180,1
99,182,106
100,184,1
101,184,54
102,184,10
103,186,45
104,186,1
105,190,12
106,191,3
107,195,12
108,198,37
109,199,1
110,199,9
111,201,1
112,202,32
113,205,12
114,206,3
115,207,12
116,213,1
117,214,1
118,217,11
119,219,1
120,220,3
121,221,1
122,222,3
123,222,1
124,224,44
125,227,1
126,229,1
127,232,45
128,233,12
129,234,26
130,235,1
131,235,12
132,236,12
133,237,25
134,237,3
135,237,1
136,238,18
137,242,17
138,243,12
139,245,12
140,245,11
141,246,45
142,246,12
143,247,12
144,251,17
145,252,12
146,253,17
147,254,12
148,256,12
149,257,17
150,267,3
151,267,12
152,268,37
153,268,1
154,269,24
155,272,12
156,273,12
157,275,12
158,278,1
159,279,53
160,279,1
161,279,12
162,279,11
163,280,106
164,280,16
165,281,1
166,282,4
167,282,12
168,283,91
169,283,12
170,285,4
171,285,1
172,286,106
173,286,1
174,287,46
175,287,12
176,287,11
177,288,16
178,289,1
179,292,12
180,292,11
181,293,1
182,293,12
183,293,11
184,294,2
185,294,1
186,294,12
187,296,25
188,296,1
189,296,12
190,297,11
191,302,1
192,303,1
193,304,9
194,306,26
195,306,11
196,307,12
197,308,1
198,309,12
199,310,1
200,310,12
201,311,1
202,311,12
203,314,45
204,317,1
205,321,12
206,322,1
207,323,12
208,324,4
209,324,1
210,324,12
211,325,12
212,326,1
213,327,1
214,327,12
