,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,9,6
2,2,2,10,6
3,3,3,11,36
4,4,4,12,0
5,5,5,12,35
6,6,6,12,13
7,7,7,14,1
8,8,8,15,6
9,9,9,15,0
10,10,10,16,6
11,12,12,17,6
12,13,13,18,6
13,14,14,19,6
14,15,15,22,36
15,16,16,22,6
16,17,17,23,6
17,18,18,24,6
18,19,19,24,35
19,20,20,25,1
20,21,21,25,6
21,22,22,25,0
22,23,23,26,6
23,24,24,26,43
24,25,25,29,6
25,26,26,29,0
26,28,28,32,0
27,29,29,33,2
28,30,30,33,6
29,31,31,33,0
30,32,32,35,0
31,33,33,36,6
32,34,34,36,32
33,35,35,37,6
34,36,36,38,6
35,37,37,38,0
36,38,38,39,6
37,39,39,40,16
38,40,40,40,6
39,41,41,40,0
40,42,42,43,3
41,43,43,43,18
42,44,44,43,6
43,45,45,44,6
44,46,46,45,2
45,47,47,45,1
46,48,48,45,6
47,49,49,45,0
48,50,50,47,6
49,51,51,47,0
50,52,52,50,6
51,53,53,51,6
52,54,54,52,6
53,55,55,52,35
54,56,56,53,30
55,57,57,53,35
56,58,58,56,28
57,59,59,56,36
58,60,60,57,6
59,61,61,58,18
60,62,62,58,6
61,63,63,58,0
62,64,64,59,15
63,65,65,59,6
64,66,66,60,6
65,67,67,61,2
66,68,68,61,18
67,69,69,61,6
68,70,70,61,0
69,71,71,64,3
70,72,72,64,6
71,73,73,65,6
72,74,74,65,35
73,75,75,65,7
74,76,76,67,6
75,77,77,67,0
76,78,78,68,16
77,79,79,68,6
78,80,80,72,1
79,81,81,72,0
80,82,82,81,6
81,83,83,82,18
82,84,84,82,19
83,85,85,82,6
84,86,86,82,0
85,87,87,84,1
86,88,88,86,6
87,89,89,86,0
88,90,90,86,32
89,91,91,87,6
90,92,92,88,6
91,93,93,89,6
92,94,94,91,0
93,95,95,92,6
94,96,96,93,18
95,97,97,93,6
96,98,98,93,35
97,99,99,94,33
98,100,100,94,6
99,101,101,95,6
100,102,102,96,6
101,103,103,96,0
102,104,104,99,16
103,105,105,99,6
104,106,106,100,37
105,107,107,102,35
106,108,108,103,3
107,109,109,103,18
108,110,110,103,1
109,111,111,103,6
110,112,112,106,6
111,113,113,106,35
112,115,115,109,6
113,116,116,109,35
114,117,117,110,6
115,118,118,110,35
116,119,119,113,35
117,120,120,114,3
118,121,121,114,6
119,122,122,115,0
120,123,123,116,6
121,124,124,117,6
122,125,125,117,0
123,126,126,129,6
124,127,127,130,6
125,128,128,131,16
126,129,129,131,7
127,130,130,132,18
128,131,131,132,0
129,132,132,134,1
130,133,133,134,35
131,134,134,135,0
132,135,135,136,6
133,136,136,144,35
134,137,137,145,6
135,138,138,145,35
136,139,139,147,0
137,140,140,148,2
138,141,141,148,12
139,142,142,148,6
140,143,143,148,0
141,144,144,151,6
142,145,145,151,0
143,146,146,151,35
144,147,147,152,18
145,148,148,152,6
146,149,149,152,0
147,150,150,153,1
148,151,151,155,32
149,152,152,156,40
150,153,153,156,6
151,154,154,158,55
152,155,155,158,0
153,156,156,159,1
