,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,12
3,3,3,1,14
4,4,4,1,1
5,5,5,1,7
6,6,6,2,0
7,7,7,3,14
8,8,8,3,0
9,10,10,3,13
10,11,11,4,36
11,12,12,4,27
12,13,13,5,0
13,14,14,6,18
14,15,15,6,14
15,16,16,9,0
16,17,17,10,23
17,18,18,10,3
18,19,19,11,0
19,20,20,12,3
20,21,21,13,14
21,22,22,13,6
22,23,23,14,4
23,24,24,14,0
24,25,25,16,15
25,26,26,16,33
26,27,27,16,0
27,28,28,16,7
28,29,29,16,13
29,30,30,18,2
30,31,31,21,27
31,32,32,21,35
32,33,33,22,0
33,34,34,23,0
34,35,35,24,0
35,36,36,26,51
36,37,37,26,18
37,38,38,26,1
38,39,39,30,0
39,40,40,34,0
40,41,41,36,0
41,42,42,38,27
42,43,43,39,38
43,44,44,39,14
44,45,45,41,0
45,46,46,42,4
46,47,47,42,14
47,48,48,42,1
48,49,49,42,0
49,50,50,43,15
50,51,51,43,51
51,52,52,43,33
52,54,54,43,0
53,55,55,43,13
54,56,56,45,36
55,57,57,45,13
56,58,58,47,33
57,59,59,48,33
58,60,60,48,0
59,61,61,49,14
60,62,62,49,0
61,63,63,50,2
62,64,64,50,3
63,65,65,50,18
64,66,66,50,1
65,67,67,50,0
66,68,68,51,27
67,69,69,53,12
68,70,70,53,14
69,71,71,53,7
70,72,72,55,4
71,73,73,55,0
72,74,74,56,33
73,75,75,56,0
74,76,76,57,0
75,77,77,58,0
76,78,78,59,15
77,79,79,61,33
78,80,80,61,0
79,81,81,62,1
80,82,82,63,27
81,83,83,63,0
82,84,84,64,0
83,85,85,65,27
84,86,86,66,52
85,87,87,66,0
86,88,88,66,7
87,89,89,68,8
88,90,90,68,0
89,91,91,69,18
90,92,92,69,0
91,93,93,73,14
92,95,95,74,1
93,96,96,75,0
94,97,97,77,2
95,98,98,77,10
96,99,99,77,14
97,100,100,78,2
98,101,101,78,27
99,102,102,78,0
100,103,103,79,47
101,104,104,80,1
102,105,105,80,0
103,106,106,81,0
104,107,107,83,17
105,108,108,83,39
106,109,109,83,0
107,110,110,84,1
108,111,111,84,0
109,112,112,86,14
110,113,113,88,0
111,114,114,89,1
112,115,115,90,1
113,116,116,91,2
114,117,117,91,27
115,118,118,91,7
116,119,119,91,13
117,120,120,92,27
118,121,121,92,0
119,122,122,93,14
120,123,123,96,1
121,125,125,98,27
122,126,126,98,12
123,127,127,98,14
124,128,128,98,0
125,129,129,98,7
126,130,130,101,1
127,131,131,102,33
128,132,132,102,7
129,133,133,103,18
130,134,134,105,17
131,135,135,105,1
132,136,136,105,0
133,137,137,106,2
134,138,138,110,27
135,139,139,111,27
136,140,140,111,0
137,141,141,115,1
138,142,142,115,45
139,144,144,119,6
140,145,145,119,0
141,146,146,120,14
142,147,147,120,1
143,148,148,121,30
144,149,149,121,27
145,150,150,121,4
146,151,151,124,53
147,152,152,126,18
148,153,153,127,0
149,154,154,128,15
150,155,155,128,27
151,156,156,128,0
152,157,157,131,7
153,158,158,132,0
154,159,159,133,2
155,160,160,136,1
156,161,161,136,43
157,162,162,136,13
158,163,163,137,1
159,164,164,138,1
160,165,165,138,0
161,166,166,139,33
162,167,167,139,0
163,168,168,139,7
164,169,169,140,27
165,170,170,140,1
166,171,171,140,0
167,172,172,140,13
168,173,173,141,0
169,174,174,142,18
170,175,175,142,1
171,176,176,145,0
172,177,177,147,0
173,178,178,148,0
174,179,179,150,2
175,180,180,150,4
176,181,181,150,18
177,182,182,150,42
178,183,183,150,6
179,184,184,150,0
180,186,186,151,0
181,187,187,152,0
182,188,188,153,1
183,189,189,153,0
184,190,190,155,18
185,191,191,155,24
186,192,192,155,0
187,193,193,157,2
188,194,194,157,0
189,195,195,158,47
190,196,196,158,6
191,197,197,158,0
192,198,198,160,18
193,199,199,160,14
194,200,200,161,6
195,201,201,161,0
196,202,202,165,1
