,time,event
0,0,31
1,0,11
2,1,4
3,1,3
4,2,1
5,2,11
6,3,18
7,4,18
8,4,1
9,5,4
10,5,18
11,5,11
12,6,24
13,6,18
14,7,1
15,8,17
16,8,1
17,9,4
18,9,11
19,10,3
20,12,11
21,13,9
22,14,2
23,14,1
24,14,11
25,16,54
26,19,25
27,19,11
28,21,2
29,21,18
30,24,133
31,25,15
32,25,18
33,26,30
34,26,11
35,27,18
36,27,11
37,29,30
38,29,11
39,30,4
40,30,91
41,31,15
42,34,4
43,35,4
44,35,15
45,35,9
46,36,15
47,37,4
48,37,15
49,37,3
50,38,4
51,38,15
52,39,17
53,41,4
54,41,9
55,42,1
56,43,25
57,43,11
58,44,1
59,44,9
60,44,11
61,45,25
62,47,25
63,47,15
64,48,9
65,49,15
66,50,56
67,50,18
68,50,11
69,51,30
70,51,11
71,52,11
72,53,15
73,53,9
74,54,2
75,54,24
76,54,62
77,54,1
78,55,11
79,56,15
80,57,1
81,57,11
82,58,24
83,58,1
84,59,11
85,60,74
86,60,1
87,60,11
88,61,3
89,61,11
90,62,1
91,62,105
92,63,9
93,64,1
94,65,25
95,65,27
96,65,72
97,65,10
98,66,1
99,66,11
100,69,11
101,70,15
102,70,9
103,71,1
104,72,11
105,73,15
106,73,91
107,74,1
108,76,9
109,77,8
110,78,15
111,78,11
112,79,1
113,80,4
114,80,3
115,80,1
116,80,11
117,81,15
118,83,2
119,83,9
120,84,15
121,84,10
122,85,1
123,85,11
124,86,20
125,86,25
126,86,1
127,86,11
128,88,20
129,89,4
130,89,1
131,89,11
132,90,91
133,90,11
134,91,9
135,92,15
136,93,3
137,93,1
138,94,4
139,94,67
140,94,30
141,94,9
142,94,11
143,95,15
144,97,15
145,98,15
146,98,9
147,98,11
148,99,18
149,99,11
150,100,15
151,100,3
152,100,11
153,101,1
154,101,11
155,102,11
156,103,15
157,104,42
158,104,18
159,106,15
160,108,15
161,110,20
162,110,15
163,111,25
164,111,3
165,111,18
166,111,9
167,112,3
168,112,18
169,112,1
170,112,30
171,113,1
172,114,11
173,115,15
174,115,1
175,116,1
176,116,9
177,116,11
178,117,30
179,117,11
180,118,3
181,118,1
182,118,11
183,120,91
184,120,11
185,121,30
186,121,11
187,122,30
188,122,11
189,123,25
190,123,11
191,124,1
192,124,11
193,125,9
194,126,2
195,126,26
196,126,18
197,127,9
198,129,1
199,130,11
200,131,1
201,131,30
202,131,11
203,132,4
204,132,15
205,132,1
206,132,54
207,132,9
208,133,11
209,134,1
210,134,11
211,135,15
212,136,15
213,137,15
214,137,3
215,139,31
216,139,8
217,139,9
218,139,11
219,141,11
220,142,1
221,142,30
222,142,11
223,143,30
224,143,11
225,144,30
226,144,11
227,145,15
228,145,3
229,146,15
230,147,15
231,148,141
232,150,91
233,151,2
234,152,2
235,153,29
236,153,13
237,153,18
238,154,2
239,154,18
240,154,1
241,157,9
242,161,1
243,162,2
244,162,11
245,163,25
246,163,1
247,164,11
248,165,15
249,165,9
250,167,9
251,167,11
252,168,3
253,168,11
254,170,1
255,171,25
256,171,1
257,171,11
258,172,1
259,172,11
260,173,1
261,173,19
262,173,11
263,174,4
264,174,11
265,175,9
266,176,30
267,176,11
268,177,1
269,177,30
270,178,25
271,178,15
272,178,30
273,178,11
274,179,4
275,179,11
276,180,68
277,180,91
278,180,30
279,180,72
280,180,11
281,181,2
282,181,11
283,182,9
284,183,30
285,195,9
286,195,11
287,196,20
288,196,18
289,200,15
290,202,9
291,203,11
292,204,15
293,206,15
294,207,11
295,208,25
296,209,9
297,210,2
298,210,18
299,211,25
300,211,30
301,211,11
302,213,25
303,213,1
304,213,30
305,214,11
306,215,25
307,215,15
308,215,11
309,217,31
310,217,2
311,217,91
312,217,18
313,217,50
314,217,9
315,217,11
316,218,25
317,218,1
318,219,25
319,219,11
320,220,15
321,221,25
322,221,11
323,222,25
324,222,30
325,222,11
326,223,9
327,224,31
328,225,25
329,225,30
330,225,11
331,226,4
332,226,25
333,226,11
334,227,25
335,227,30
336,227,11
337,228,25
338,228,11
339,229,25
340,229,30
341,229,9
342,229,11
343,230,1
344,231,25
345,232,25
346,232,30
347,232,11
348,233,25
349,234,25
350,234,1
351,235,25
352,235,11
353,236,25
354,236,1
355,237,15
356,237,2
357,237,18
358,237,1
359,239,25
360,239,30
361,239,11
362,240,25
363,240,1
364,241,25
365,241,11
366,242,25
367,242,30
368,243,25
369,246,25
370,246,15
371,246,1
372,246,30
373,247,25
374,248,25
375,248,30
376,248,11
377,249,25
378,249,11
379,250,9
380,251,25
381,251,15
382,251,18
383,253,61
384,253,25
385,253,19
386,253,11
387,254,1
388,254,11
389,255,25
390,255,30
391,255,11
392,256,34
393,256,25
394,257,25
395,257,19
396,257,11
397,259,46
398,259,11
399,260,2
400,260,30
401,260,11
402,261,25
403,261,11
404,262,25
405,262,30
406,262,11
407,263,25
408,263,11
409,264,30
410,264,9
411,264,11
412,267,30
413,267,11
414,268,30
415,268,11
416,269,34
417,269,15
418,270,25
419,270,30
420,270,11
421,271,1
422,271,11
423,272,25
424,273,28
425,273,1
426,274,20
427,275,34
428,275,30
429,276,11
430,277,1
431,277,30
432,277,11
433,279,15
434,280,11
435,281,30
436,281,11
437,282,21
438,282,3
439,282,11
440,283,11
441,284,4
442,284,11
443,285,1
444,286,50
445,287,31
446,287,11
447,288,11
448,289,15
449,289,67
450,290,1
451,290,11
452,291,25
453,291,18
454,291,30
455,291,11
456,292,4
457,292,15
458,292,11
459,293,15
460,294,25
461,294,11
462,295,15
463,296,24
464,296,87
465,296,11
466,297,3
467,297,11
468,298,30
469,298,11
470,299,11
471,299,10
472,300,18
473,300,11
474,301,11
475,302,18
476,302,11
477,303,11
478,305,11
479,306,34
480,306,15
481,306,30
482,308,26
483,308,1
484,309,9
485,312,11
486,313,69
487,313,11
488,315,2
489,315,17
490,315,18
491,316,15
492,317,31
493,317,11
494,319,35
495,319,1
496,319,11
497,320,4
498,321,4
499,321,2
500,321,1
501,322,4
502,323,4
503,325,1
504,326,21
505,326,91
506,327,9
507,329,2
508,329,1
509,329,9
510,330,4
511,330,25
512,330,1
513,330,11
514,331,4
515,331,11
516,332,17
517,332,11
518,335,72
519,336,4
520,336,1
521,336,9
522,337,4
523,337,17
524,337,11
525,339,1
526,340,18
527,341,11
528,343,2
529,343,9
530,344,11
531,345,17
532,345,11
533,347,1
534,347,11
535,350,4
536,350,1
537,350,9
538,352,4
539,352,25
540,352,11
541,352,10
542,353,1
543,354,11
544,356,9
545,358,20
546,359,11
547,360,11
548,361,11
549,362,80
550,362,36
551,362,24
552,362,35
553,362,19
554,362,9
555,362,11
556,363,9
557,364,15
558,364,1
559,365,15
560,367,61
561,367,31
562,367,2
563,367,1
564,369,18
565,369,1
566,370,25
567,370,15
568,370,3
569,370,1
570,371,25
571,371,24
572,371,11
573,372,9
574,374,1
575,375,11
576,376,25
577,376,17
578,376,11
579,378,9
580,379,15
581,379,11
582,380,1
583,380,11
584,381,18
585,382,9
586,382,11
587,383,1
588,383,11
589,384,17
590,386,1
591,386,11
592,388,11
593,389,1
594,389,11
595,390,11
596,392,9
597,392,11
598,393,25
599,393,9
600,393,11
601,394,9
602,397,1
603,400,11
604,401,11
605,405,9
606,407,17
607,407,11
608,408,11
609,409,5
610,409,4
611,409,10
612,410,11
613,411,11
614,413,15
615,413,11
616,414,28
617,414,3
618,414,12
619,415,28
620,415,3
621,415,18
622,415,1
623,416,18
624,416,1
625,417,1
626,418,12
627,419,12
628,420,45
629,422,9
630,422,11
631,423,11
632,424,91
633,427,11
634,428,11
635,429,35
636,431,4
637,431,18
638,431,1
639,431,9
640,432,3
641,432,1
642,433,18
643,435,17
644,436,9
645,437,11
646,438,36
647,438,1
648,439,9
649,443,9
650,443,11
651,444,24
652,444,11
653,445,3
654,445,1
655,446,75
656,447,11
657,448,1
658,448,9
659,449,25
660,451,9
661,451,11
662,452,18
663,456,11
664,459,11
665,460,9
666,460,11
667,462,1
668,462,11
669,465,25
670,465,9
671,465,11
672,466,17
673,467,13
674,467,75
675,469,5
676,469,20
677,469,1
678,469,9
679,470,11
680,471,25
681,471,11
682,473,11
683,476,3
684,477,20
685,477,1
686,477,19
687,477,11
688,478,20
689,478,13
690,478,12
691,478,11
692,480,9
693,480,11
694,481,12
695,483,15
696,483,1
697,485,15
698,488,9
699,488,11
700,490,20
701,492,25
702,492,16
703,492,9
704,492,11
705,494,11
706,495,11
707,496,25
708,496,17
709,496,1
710,496,11
711,497,18
712,498,18
713,499,1
714,499,11
715,500,11
716,501,35
717,501,11
718,507,3
719,508,25
720,508,9
721,508,11
722,509,11
723,511,11
724,513,11
725,514,11
726,515,11
727,516,11
728,518,42
729,518,2
730,518,18
731,519,25
732,519,11
733,520,9
734,520,11
735,521,25
736,521,11
737,525,15
738,525,1
739,526,25
740,526,17
741,526,35
742,526,11
743,527,11
744,530,11
745,533,61
746,533,3
747,533,11
748,534,11
749,535,11
750,536,9
751,536,11
752,537,67
753,537,11
754,538,15
755,538,3
756,540,11
757,541,11
758,542,34
759,543,25
760,543,11
761,544,34
762,544,4
763,544,11
764,546,54
765,547,13
766,548,15
767,548,1
768,549,67
769,549,11
770,550,11
771,553,46
772,554,25
773,554,11
774,555,11
775,556,34
776,556,17
777,556,11
778,557,3
779,557,11
780,558,28
781,558,1
782,558,11
783,562,87
784,563,20
785,563,15
786,564,17
787,565,3
788,565,1
789,565,11
790,566,25
791,566,18
792,566,30
793,567,18
794,567,30
795,567,11
796,570,11
797,571,11
798,572,11
799,575,35
800,575,18
801,575,11
802,575,10
803,578,25
804,578,67
805,578,11
806,579,18
807,580,5
808,582,25
809,582,11
810,583,18
811,583,11
812,585,18
813,586,15
814,586,11
815,587,17
816,587,35
817,587,18
818,587,1
819,587,11
820,589,4
821,589,18
822,590,3
823,590,11
824,591,18
825,592,67
826,592,11
827,593,11
828,594,2
829,594,1
830,596,18
831,596,1
832,596,11
833,597,25
834,597,18
835,597,9
836,598,1
837,598,11
838,599,3
839,599,11
840,600,18
841,603,1
842,603,11
843,604,67
844,604,11
845,605,11
846,606,18
847,610,11
848,611,11
849,612,1
850,612,11
851,613,25
852,613,67
853,613,18
854,614,3
855,614,18
856,615,11
857,616,11
858,617,1
859,618,1
860,619,1
861,620,11
862,623,4
863,623,15
864,624,11
865,625,1
866,626,1
867,626,11
868,627,11
869,628,25
870,628,67
871,628,1
872,628,9
873,628,11
874,628,10
875,631,3
876,631,18
877,631,11
878,636,63
879,636,2
880,642,15
881,643,2
882,645,25
883,645,1
884,645,11
885,646,11
886,647,34
887,648,15
888,648,9
889,648,11
890,649,1
891,649,11
892,650,11
893,651,1
894,652,1
895,652,11
896,653,11
897,654,11
898,655,11
899,656,11
900,657,11
901,658,1
902,659,1
903,659,11
904,660,1
905,661,11
906,662,11
907,663,25
908,663,15
909,663,1
910,665,3
911,666,11
912,667,11
913,668,11
914,669,1
915,670,20
916,670,30
917,670,11
918,671,20
919,671,25
920,671,18
921,671,11
922,672,20
923,672,57
924,672,1
925,672,9
926,673,1
927,674,11
928,675,3
929,675,1
930,676,1
931,676,11
932,677,11
933,678,133
934,678,3
935,678,11
936,679,31
937,679,15
938,679,11
939,680,11
940,681,11
941,682,25
942,682,24
943,682,1
944,682,11
945,683,11
946,684,11
947,686,15
948,686,17
949,687,25
950,687,11
951,688,11
952,689,1
953,689,11
954,690,11
955,691,57
956,691,1
957,691,11
958,693,31
959,693,1
960,693,72
961,694,11
962,695,11
963,696,15
964,696,3
965,696,11
966,697,11
967,698,11
968,700,15
969,701,11
970,702,11
971,703,25
972,703,11
973,704,11
974,705,3
975,705,35
976,705,11
977,707,15
978,709,1
979,710,37
980,710,11
981,711,11
982,712,37
983,712,11
984,713,48
985,714,46
986,714,2
987,714,58
988,714,24
989,715,15
990,715,11
991,716,37
992,721,47
993,721,1
994,722,133
995,723,25
996,724,4
997,724,11
998,725,34
999,725,57
1000,725,24
1001,725,64
1002,725,11
1003,725,10
1004,726,28
1005,726,1
1006,726,11
1007,727,80
1008,727,112
1009,727,4
1010,727,3
1011,727,1
1012,727,19
1013,727,11
1014,727,10
1015,728,15
1016,728,47
1017,728,1
1018,729,31
1019,729,1
1020,729,9
