,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,33,0
2,2,2,34,2
3,3,3,34,0
4,4,4,34,7
5,5,5,35,0
6,6,6,35,7
7,7,7,36,4
8,8,8,38,7
9,9,9,45,4
10,10,10,45,0
11,11,11,46,4
12,12,12,47,4
13,13,13,47,0
14,14,14,48,4
15,15,15,48,0
16,16,16,48,7
17,17,17,49,4
18,18,18,49,0
19,19,19,50,4
20,20,20,50,0
21,21,21,55,0
22,22,22,56,0
23,23,23,57,4
24,24,24,58,4
25,25,25,58,0
26,26,26,58,7
27,27,27,60,4
28,28,28,60,0
29,29,29,61,4
30,30,30,61,0
31,31,31,62,2
32,32,32,62,0
33,33,33,62,7
34,34,34,63,4
35,35,35,64,4
36,36,36,65,4
37,37,37,66,4
38,38,38,66,7
39,39,39,67,4
40,40,40,68,4
41,41,41,68,0
42,42,42,69,2
43,43,43,69,4
44,44,44,69,0
45,45,45,69,7
46,46,46,70,4
47,47,47,70,1
48,48,48,70,0
49,49,49,70,7
50,50,50,71,4
51,51,51,72,4
52,52,52,73,4
53,53,53,74,4
54,54,54,75,4
55,55,55,77,2
56,56,56,77,7
57,57,57,78,2
58,58,58,78,4
59,59,59,78,0
60,60,60,79,4
61,61,61,79,0
62,62,62,80,4
63,63,63,80,7
64,64,64,81,7
65,65,65,82,4
66,66,66,82,0
67,67,67,83,4
68,68,68,83,0
69,69,69,84,4
70,70,70,84,0
71,71,71,87,4
72,72,72,87,0
73,73,73,88,4
74,74,74,88,0
75,75,75,89,2
76,76,76,89,4
77,77,77,89,0
78,78,78,90,2
79,79,79,90,4
80,80,80,90,0
81,81,81,90,7
82,82,82,91,0
83,83,83,91,7
84,84,84,92,4
85,85,85,92,0
86,86,86,93,4
87,87,87,93,0
88,88,88,94,4
89,89,89,94,0
90,90,90,95,4
91,91,91,95,0
92,92,92,96,4
93,93,93,97,4
94,94,94,99,2
95,95,95,99,4
96,96,96,99,0
97,97,97,100,4
98,98,98,100,0
99,99,99,101,0
100,100,100,102,4
101,101,101,102,0
102,102,102,103,4
103,103,103,103,0
104,104,104,104,2
105,105,105,104,4
106,106,106,104,0
107,107,107,104,7
108,108,108,105,4
109,109,109,105,0
110,110,110,106,4
111,111,111,106,0
112,112,112,107,4
113,113,113,107,0
114,114,114,108,4
115,115,115,108,0
116,116,116,109,4
117,117,117,109,0
118,118,118,110,4
119,119,119,110,0
120,120,120,110,7
121,121,121,111,4
122,122,122,111,0
123,123,123,111,48
124,124,124,112,4
125,125,125,112,0
126,126,126,113,4
127,127,127,113,0
128,128,128,113,7
129,129,129,115,4
130,130,130,116,7
131,131,131,117,4
132,132,132,117,0
133,133,133,117,7
134,134,134,118,4
135,135,135,118,0
136,136,136,118,7
137,137,137,119,0
138,138,138,119,7
139,139,139,120,4
140,140,140,120,7
141,141,141,121,4
142,142,142,122,0
143,143,143,122,7
144,144,144,123,4
145,145,145,123,0
146,146,146,124,4
147,147,147,124,1
148,148,148,124,0
149,149,149,124,7
150,150,150,125,4
151,151,151,125,0
152,152,152,126,4
153,153,153,126,0
154,154,154,126,7
155,155,155,128,4
156,156,156,128,0
157,157,157,130,4
158,158,158,132,7
159,159,159,133,0
160,160,160,138,4
161,161,161,139,4
162,162,162,139,1
163,163,163,139,7
164,164,164,140,4
165,165,165,140,7
166,166,166,145,4
167,167,167,151,0
168,168,168,155,0
169,169,169,156,4
170,170,170,156,0
171,171,171,157,0
172,172,172,158,2
173,173,173,158,0
174,174,174,159,4
175,175,175,159,0
176,176,176,160,0
177,177,177,161,4
178,178,178,162,4
179,179,179,162,0
180,180,180,164,4
181,181,181,164,0
182,182,182,165,4
183,183,183,165,0
184,184,184,166,2
185,185,185,166,4
186,186,186,166,0
187,187,187,168,4
188,188,188,168,0
189,189,189,169,4
190,190,190,169,0
191,191,191,170,4
192,192,192,170,0
193,193,193,172,4
194,194,194,172,0
195,195,195,173,2
196,196,196,173,0
197,197,197,174,4
198,198,198,174,0
199,199,199,175,4
200,200,200,175,0
201,201,201,176,2
202,202,202,176,4
203,203,203,176,7
204,204,204,177,4
205,205,205,177,0
206,206,206,178,4
207,207,207,178,0
208,208,208,179,0
209,209,209,180,4
210,210,210,180,0
211,211,211,180,7
212,212,212,181,0
213,213,213,182,4
214,214,214,182,0
215,215,215,182,7
216,216,216,183,0
217,217,217,184,4
218,218,218,184,0
219,219,219,185,4
220,220,220,186,4
221,221,221,186,0
222,222,222,190,0
223,223,223,193,7
224,224,224,194,4
225,225,225,194,0
226,226,226,196,4
227,227,227,197,4
228,228,228,198,4
229,229,229,198,0
230,230,230,199,4
231,231,231,199,0
232,232,232,200,5
233,233,233,200,13
234,234,234,205,2
235,235,235,205,4
236,236,236,205,0
237,237,237,206,4
238,238,238,206,0
239,239,239,206,7
240,240,240,207,0
241,241,241,208,0
242,242,242,209,0
243,243,243,210,4
244,244,244,210,0
245,245,245,211,4
246,246,246,211,0
247,247,247,212,4
248,248,248,212,0
249,249,249,213,4
250,250,250,213,1
251,251,251,213,0
252,252,252,213,7
253,253,253,214,4
254,254,254,214,1
255,255,255,214,0
256,256,256,215,4
257,257,257,215,0
258,258,258,217,0
259,259,259,218,4
260,260,260,218,0
261,261,261,220,2
262,262,262,220,4
263,263,263,220,0
264,264,264,220,7
265,265,265,221,2
266,266,266,221,4
267,267,267,221,0
268,268,268,221,7
269,269,269,222,4
270,270,270,222,0
271,271,271,223,0
272,272,272,223,7
273,273,273,224,4
274,274,274,224,0
275,275,275,224,7
276,276,276,225,4
277,277,277,225,0
278,278,278,227,4
279,279,279,227,0
280,280,280,228,4
281,281,281,228,0
282,282,282,229,0
283,283,283,230,0
284,284,284,231,4
285,285,285,231,0
286,286,286,232,4
287,287,287,232,0
288,288,288,233,4
289,289,289,233,0
290,290,290,234,0
291,291,291,235,1
292,292,292,235,0
293,293,293,236,4
294,294,294,236,0
295,295,295,237,0
296,296,296,238,0
297,297,297,239,0
298,298,298,240,4
299,299,299,240,0
300,300,300,241,4
301,301,301,241,0
302,302,302,242,4
303,303,303,242,0
304,304,304,243,4
305,305,305,243,0
306,306,306,245,4
307,307,307,245,0
308,308,308,245,7
309,309,309,246,4
310,310,310,247,4
311,311,311,247,0
312,312,312,250,4
313,313,313,250,0
314,314,314,251,4
315,315,315,252,4
316,316,316,252,0
317,317,317,254,0
318,318,318,258,0
319,319,319,260,4
320,320,320,260,0
321,321,321,262,4
322,322,322,262,0
323,323,323,263,4
324,324,324,263,0
325,325,325,266,0
326,326,326,267,4
327,327,327,267,0
328,328,328,268,4
329,329,329,268,0
330,330,330,271,4
331,331,331,271,0
332,332,332,272,4
333,333,333,272,0
334,334,334,273,0
335,335,335,274,0
336,336,336,275,4
337,337,337,275,0
338,338,338,276,27
339,339,339,276,4
340,340,340,276,0
341,341,341,277,0
342,342,342,278,4
343,343,343,278,0
344,344,344,279,27
345,345,345,279,4
346,346,346,279,0
347,347,347,280,27
348,348,348,280,4
349,349,349,280,50
350,350,350,280,0
351,351,351,281,27
352,352,352,281,4
353,353,353,282,4
354,354,354,282,0
355,355,355,283,2
356,356,356,283,4
357,357,357,283,0
358,358,358,284,4
359,359,359,284,0
360,360,360,285,4
361,361,361,285,0
362,362,362,287,27
363,363,363,287,4
364,364,364,287,0
365,365,365,288,4
366,366,366,288,0
367,367,367,289,4
368,368,368,289,0
369,369,369,290,4
370,370,370,290,0
371,371,371,291,4
372,372,372,291,0
373,373,373,292,4
374,374,374,292,0
375,375,375,293,4
376,376,376,293,0
377,377,377,294,4
378,378,378,294,0
379,379,379,295,4
380,380,380,297,4
381,381,381,297,0
382,382,382,298,2
383,383,383,299,2
384,384,384,299,0
385,385,385,300,0
386,386,386,301,0
387,387,387,302,2
388,388,388,302,0
389,389,389,303,4
390,390,390,303,0
391,391,391,304,4
392,392,392,304,0
393,393,393,305,4
394,394,394,305,0
395,395,395,306,27
396,396,396,306,4
397,397,397,306,0
398,398,398,307,0
399,399,399,308,2
400,400,400,308,4
401,401,401,308,0
402,402,402,309,0
403,403,403,310,4
404,404,404,310,0
405,405,405,311,2
406,406,406,311,4
407,407,407,311,0
408,408,408,312,4
409,409,409,312,0
410,410,410,313,0
411,411,411,314,2
412,412,412,314,4
413,413,413,314,0
414,414,414,315,4
415,415,415,315,0
416,416,416,316,4
417,417,417,316,0
418,418,418,317,2
419,419,419,317,4
420,420,420,317,0
421,421,421,318,4
422,422,422,318,0
423,423,423,319,0
424,424,424,320,0
425,425,425,321,4
426,426,426,321,0
427,427,427,322,2
428,428,428,322,4
429,429,429,322,0
430,430,430,323,4
431,431,431,323,0
432,432,432,324,0
433,433,433,325,0
434,434,434,326,1
435,435,435,326,0
436,436,436,327,4
437,437,437,327,0
438,438,438,328,4
439,439,439,328,0
440,440,440,329,27
441,441,441,329,4
442,442,442,329,0
443,443,443,330,4
444,444,444,330,0
445,445,445,331,2
446,446,446,331,4
447,447,447,331,0
448,448,448,332,4
449,449,449,332,0
450,450,450,333,4
451,451,451,334,4
452,452,452,334,0
453,453,453,335,4
454,454,454,335,0
455,455,455,335,13
456,456,456,336,4
457,457,457,337,4
458,458,458,337,1
459,459,459,337,0
460,460,460,338,0
461,461,461,339,4
462,462,462,339,0
463,463,463,340,4
464,464,464,340,0
465,465,465,341,4
466,466,466,341,0
467,467,467,342,5
468,468,468,342,4
469,469,469,342,0
470,470,470,343,4
471,471,471,343,0
472,472,472,344,4
473,473,473,348,4
474,474,474,349,4
475,475,475,349,0
476,476,476,350,4
477,477,477,351,4
478,478,478,351,0
479,479,479,352,0
480,480,480,354,0
481,481,481,355,0
482,482,482,361,4
483,483,483,362,2
484,484,484,362,27
485,485,485,362,4
486,486,486,362,0
487,487,487,363,4
488,488,488,363,0
489,489,489,364,4
490,490,490,364,0
491,491,491,365,5
492,492,492,365,0
493,493,493,366,0
494,494,494,367,4
495,495,495,367,0
496,496,496,368,5
497,497,497,368,0
498,498,498,369,27
499,499,499,369,4
500,500,500,369,0
501,501,501,370,5
502,502,502,370,4
503,503,503,371,0
504,504,504,373,0
505,505,505,374,0
506,506,506,376,0
507,507,507,385,4
508,508,508,385,0
509,509,509,386,4
510,510,510,386,0
511,511,511,387,4
512,512,512,393,4
513,513,513,393,0
514,514,514,394,4
515,515,515,394,0
516,516,516,395,4
517,517,517,395,0
518,518,518,396,4
519,519,519,396,0
520,520,520,397,4
521,521,521,397,0
