,time,event
0,12,3
1,61,3
2,75,3
3,94,3
4,155,3
5,163,1
6,165,3
7,169,3
8,170,17
9,171,17
10,172,17
11,173,17
12,174,15
13,174,17
14,176,17
15,176,3
16,177,17
17,181,3
18,182,1
19,183,17
20,183,1
21,184,25
22,184,17
23,184,3
24,184,1
25,184,11
26,185,4
27,185,25
28,185,17
29,185,1
30,186,25
31,186,17
32,186,1
33,187,2
34,187,17
35,187,1
36,188,1
37,189,46
38,189,17
39,189,3
40,189,18
41,189,50
42,190,10
43,197,1
44,198,4
45,198,2
46,198,1
47,199,11
48,200,24
49,200,17
50,200,3
51,200,1
52,200,11
53,201,17
54,201,11
55,202,3
56,209,2
57,209,1
58,209,8
59,210,0
60,210,15
61,210,17
62,210,3
63,210,32
64,210,1
65,211,17
66,212,17
67,212,1
68,213,17
69,213,1
70,213,11
71,214,17
72,214,11
73,215,17
74,215,11
75,216,17
76,216,3
77,216,11
78,217,28
79,218,25
80,218,17
81,218,1
82,218,11
83,220,3
84,221,36
85,221,17
86,222,17
87,223,1
88,224,17
89,225,17
90,225,3
91,226,17
92,229,17
93,229,3
94,229,11
95,230,17
96,232,17
97,232,11
98,233,17
99,233,3
100,234,17
101,239,1
102,240,3
103,240,1
104,241,37
105,241,2
106,241,17
107,241,1
108,242,4
109,242,2
110,242,17
111,242,1
112,242,11
113,243,17
114,243,1
115,244,15
116,244,2
117,244,17
118,244,1
119,245,3
120,245,1
121,246,1
122,247,17
123,247,45
124,247,11
125,248,4
126,248,25
127,248,17
128,248,3
129,248,1
130,248,11
131,249,4
132,249,36
133,249,25
134,249,9
135,249,11
136,250,24
137,250,1
138,250,11
139,251,17
140,251,1
141,252,17
142,253,4
143,253,17
144,253,1
145,254,17
146,256,3
147,256,1
148,257,17
149,257,11
150,258,17
151,260,17
152,260,3
153,260,13
154,276,17
155,276,1
156,276,11
157,277,25
158,277,17
159,277,3
160,277,1
161,277,11
162,278,25
163,278,17
164,278,1
165,278,11
166,285,17
167,286,17
168,288,17
169,291,4
170,291,25
171,291,17
172,291,1
173,291,11
174,292,17
175,292,3
176,303,17
177,303,1
178,303,11
179,304,4
180,304,17
181,304,1
182,304,11
183,306,3
184,307,17
185,309,45
186,309,1
187,310,4
188,310,1
189,310,11
190,311,17
191,311,1
192,311,11
193,312,4
194,312,17
195,312,1
196,312,11
197,313,4
198,313,46
199,313,25
200,313,17
201,313,1
202,313,11
203,314,17
204,314,1
205,315,17
206,315,1
207,316,4
208,316,17
209,316,3
210,316,1
211,316,11
212,317,1
213,317,11
214,317,10
215,318,25
216,318,17
217,318,1
218,318,11
219,319,4
220,319,17
221,319,3
222,319,1
223,319,11
224,320,1
225,320,11
226,321,17
227,322,3
228,323,17
229,323,10
230,324,17
231,324,1
232,325,17
233,326,17
234,328,17
235,334,17
236,338,4
237,338,2
238,338,17
239,338,1
240,338,11
241,339,17
242,339,3
243,339,45
244,339,1
245,339,11
246,340,17
247,341,17
248,342,17
249,343,17
250,343,3
251,343,1
252,344,17
253,345,17
254,345,1
255,346,2
256,346,17
257,346,3
258,346,1
259,349,12
260,350,17
261,350,12
262,351,17
263,351,3
264,352,17
265,356,17
266,356,3
267,356,1
268,357,17
269,358,17
270,358,64
271,358,9
272,359,17
273,361,17
274,383,3
275,383,12
276,384,17
277,385,17
278,386,3
279,386,45
280,387,17
281,387,45
282,387,1
283,388,2
284,388,17
285,388,1
286,389,37
287,389,2
288,389,3
289,389,1
290,390,17
291,390,1
292,390,11
293,391,4
294,391,17
