,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,1,0
3,3,3,4,16
4,4,4,4,6
5,5,5,4,0
6,6,6,5,23
7,7,7,5,12
8,8,8,5,1
9,9,9,5,13
10,10,10,6,0
11,11,11,7,0
12,12,12,9,0
13,13,13,10,2
14,14,14,10,0
15,15,15,11,7
16,16,16,14,7
17,17,17,14,13
18,18,18,17,0
19,19,19,20,27
20,20,20,22,0
21,21,21,23,2
22,22,22,28,14
23,23,23,28,0
24,24,24,28,7
25,25,25,29,1
26,26,26,31,2
27,27,27,31,0
28,28,28,32,54
29,29,29,32,1
30,30,30,32,7
31,31,31,33,1
32,32,32,35,36
33,33,33,35,3
34,34,34,35,27
35,35,35,35,39
36,36,36,35,6
37,37,37,35,13
38,38,38,38,13
39,39,39,39,1
40,40,40,40,26
41,41,41,41,0
42,42,42,42,13
43,43,43,46,3
44,44,44,46,1
45,45,45,48,0
46,46,46,48,13
47,47,47,49,12
48,48,48,49,14
49,49,49,49,39
50,50,50,49,0
51,51,51,50,0
52,52,52,51,2
53,53,53,52,2
54,54,54,53,2
55,55,55,55,27
56,56,56,58,0
57,57,57,60,2
58,58,58,60,1
59,59,59,61,27
60,60,60,62,39
61,61,61,63,12
62,62,62,63,13
63,63,63,67,1
64,64,64,76,14
65,67,67,79,3
66,68,68,83,27
67,69,69,84,3
68,70,70,91,27
69,71,71,95,1
70,72,72,96,1
71,73,73,97,8
72,74,74,97,17
73,75,75,98,36
74,76,76,98,12
75,77,77,98,13
76,78,78,99,1
77,79,79,99,0
78,80,80,100,2
79,81,81,100,0
80,82,82,101,4
81,83,83,101,0
82,84,84,102,13
83,85,85,103,0
84,86,86,105,18
85,87,87,105,56
86,88,88,105,49
87,89,89,105,0
88,90,90,107,51
89,91,91,107,34
90,92,92,107,0
91,93,93,109,7
92,94,94,109,13
93,95,95,110,14
94,96,96,110,7
95,97,97,111,2
96,98,98,111,0
97,99,99,112,14
98,100,100,112,6
99,101,101,112,0
100,102,102,118,0
101,103,103,118,13
102,104,104,119,0
103,105,105,120,18
104,106,106,120,0
105,107,107,123,1
106,108,108,124,2
107,109,109,125,18
108,110,110,125,53
109,111,111,126,1
110,112,112,127,1
111,113,113,127,13
112,114,114,129,45
113,116,116,132,2
114,117,117,133,14
115,118,118,133,13
116,119,119,134,49
117,120,120,137,1
118,121,121,138,0
119,122,122,140,3
120,123,123,140,14
121,124,124,140,0
122,125,125,145,18
123,126,126,145,12
124,127,127,145,17
125,128,128,147,0
126,129,129,148,19
127,130,130,148,0
128,131,131,148,13
129,132,132,149,1
130,133,133,152,18
131,134,134,152,13
132,135,135,153,0
133,136,136,154,0
134,137,137,155,22
135,138,138,156,0
136,139,139,159,1
137,140,140,160,18
138,141,141,162,18
139,142,142,162,13
140,143,143,163,12
141,144,144,163,0
142,146,146,167,2
143,147,147,167,1
144,148,148,168,0
145,149,149,169,0
146,150,150,169,7
147,151,151,169,13
148,152,152,170,0
149,153,153,173,0
150,154,154,175,22
151,155,155,175,0
152,156,156,175,13
153,157,157,176,0
154,158,158,177,0
155,159,159,178,18
156,160,160,179,14
157,161,161,179,0
158,162,162,180,6
159,163,163,181,14
160,164,164,181,19
161,165,165,181,0
162,166,166,181,20
163,167,167,182,1
164,168,168,184,2
165,169,169,185,2
166,170,170,185,1
167,171,171,186,0
168,172,172,188,4
169,173,173,188,1
170,174,174,188,0
171,175,175,189,1
172,176,176,190,1
173,177,177,193,28
174,178,178,193,36
175,179,179,193,14
176,180,180,193,1
177,182,182,193,13
178,184,184,195,13
179,185,185,196,18
180,186,186,196,1
181,188,188,198,0
182,189,189,199,2
183,190,190,199,15
184,191,191,199,16
185,192,192,199,0
186,193,193,200,14
187,195,195,200,0
188,196,196,200,13
189,197,197,201,0
190,198,198,203,0
191,199,199,204,22
192,201,201,207,18
193,202,202,207,0
194,203,203,210,0
195,204,204,210,7
196,205,205,213,14
197,206,206,213,0
198,207,207,214,1
199,208,208,214,0
200,209,209,215,1
201,210,210,216,14
202,211,211,216,0
203,212,212,217,12
204,213,213,217,0
205,214,214,220,1
206,215,215,220,13
207,216,216,221,1
208,217,217,222,0
209,218,218,226,19
210,219,219,227,1
211,220,220,227,0
212,221,221,228,0
213,222,222,229,14
214,223,223,230,27
215,224,224,230,1
216,225,225,231,27
