,time,event
0,2,9
1,4,1
2,6,4
3,8,2
4,10,11
5,11,1
6,13,2
7,13,18
8,17,25
9,17,11
10,19,18
11,19,1
12,19,11
13,20,1
14,21,1
15,22,1
16,22,11
17,23,1
18,23,11
19,25,2
20,25,24
21,25,18
22,25,11
23,26,1
24,28,4
25,28,18
26,28,1
27,28,12
28,29,1
29,29,9
30,30,11
31,31,1
32,32,1
33,33,36
34,33,2
35,33,18
36,35,46
37,35,18
38,35,11
39,38,18
40,39,11
41,40,55
42,41,2
43,43,11
44,44,11
45,45,1
46,47,2
47,47,11
48,48,36
49,48,1
50,48,11
51,56,2
52,57,1
53,57,11
54,58,11
55,59,18
56,59,11
57,60,67
58,60,11
59,61,2
60,61,11
61,62,55
62,64,59
63,65,36
64,65,32
65,67,11
66,68,2
67,68,11
68,70,1
69,71,18
70,72,1
71,72,11
72,73,1
73,73,9
74,74,1
75,75,11
76,76,2
77,76,1
78,77,1
79,78,36
80,78,11
81,80,1
82,80,11
83,82,1
84,82,9
85,83,2
86,84,1
87,85,11
88,86,11
89,87,1
90,87,11
91,88,11
92,89,2
93,90,1
94,95,11
95,96,18
96,96,1
97,96,30
98,98,2
99,99,11
100,101,2
101,101,3
102,101,11
103,102,1
104,102,11
105,103,18
106,103,1
107,104,4
108,105,2
109,105,1
110,106,11
111,107,11
112,109,2
113,109,1
114,109,11
115,110,11
116,112,11
117,113,2
118,114,1
119,114,11
120,115,11
121,117,2
122,117,1
123,118,2
124,119,2
125,119,1
126,120,1
127,121,1
128,123,2
129,123,1
130,125,18
131,125,1
132,127,2
133,127,11
134,128,63
135,129,63
136,129,1
137,130,63
138,131,4
139,131,55
140,131,1
141,131,11
142,132,1
143,132,11
144,134,11
145,135,63
146,135,1
147,136,1
148,138,11
149,139,63
150,139,1
151,140,63
152,140,55
153,140,1
154,141,18
155,141,11
156,142,1
157,143,2
158,143,32
159,143,1
160,143,11
161,145,63
162,145,31
163,145,11
164,146,63
165,146,11
166,147,18
167,147,1
168,148,11
169,149,63
170,149,2
171,149,12
172,149,11
173,150,1
174,151,11
175,152,1
176,153,2
177,155,1
178,156,2
179,158,1
180,159,11
181,160,1
182,161,18
183,161,1
184,162,2
185,164,11
186,165,1
187,165,12
188,165,11
189,166,2
190,166,1
191,167,11
192,170,3
193,171,48
194,176,58
195,177,36
196,177,1
197,178,48
198,178,77
199,178,11
200,179,2
201,179,1
202,179,11
203,180,1
204,184,1
205,184,11
206,185,82
207,188,1
208,190,2
209,190,1
210,190,11
211,191,77
212,192,3
213,192,8
214,193,1
215,193,9
216,193,11
217,194,1
218,195,77
219,196,82
220,196,2
221,196,11
222,197,1
223,198,28
224,199,1
225,200,1
226,201,1
227,201,11
228,202,3
229,203,77
230,203,11
231,204,11
232,205,4
233,205,11
234,206,6
235,206,15
236,215,2
237,216,36
238,216,82
239,216,39
240,218,1
241,219,80
242,219,77
243,220,2
244,220,24
245,220,1
246,221,1
247,221,9
248,223,11
249,224,31
250,225,77
251,225,1
252,226,2
253,226,1
254,227,24
255,227,11
256,230,1
257,232,2
258,232,1
259,234,1
260,237,1
261,238,39
262,238,18
263,238,1
264,239,1
265,240,77
266,240,11
267,241,18
268,242,48
269,242,44
270,243,12
