,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,2,0
3,3,3,3,4
4,4,4,3,33
5,5,5,3,0
6,6,6,4,4
7,7,7,4,33
8,8,8,5,33
9,9,9,5,0
10,10,10,7,0
11,11,11,8,18
12,12,12,8,0
13,13,13,9,18
14,14,14,10,1
15,15,15,11,0
16,16,16,13,0
17,17,17,14,16
18,18,18,15,18
19,19,19,15,0
20,20,20,16,4
21,21,21,17,0
22,22,22,19,0
23,23,23,20,2
24,24,24,20,0
25,25,25,22,4
26,26,26,22,0
27,27,27,23,33
28,28,28,24,0
29,29,29,25,2
30,30,30,26,18
31,31,31,28,0
32,32,32,30,33
33,33,33,30,45
34,34,34,31,0
35,35,35,33,2
36,36,36,33,15
37,37,37,33,0
38,39,39,37,4
39,40,40,38,0
40,41,41,39,0
41,42,42,40,4
42,43,43,40,0
43,44,44,40,13
44,45,45,41,0
45,46,46,43,0
46,47,47,44,2
47,48,48,44,3
48,49,49,44,16
49,50,50,44,0
50,51,51,45,0
51,52,52,46,3
52,53,53,47,0
53,54,54,50,23
54,55,55,50,3
55,56,56,50,6
56,57,57,50,0
57,58,58,50,7
58,59,59,50,13
59,60,60,51,6
60,61,61,52,23
61,62,62,52,0
62,63,63,53,2
63,64,64,55,2
64,65,65,55,14
65,66,66,55,0
66,67,67,57,1
67,68,68,58,2
68,69,69,60,0
69,70,70,61,33
70,71,71,61,0
71,73,73,62,2
72,75,75,62,7
73,76,76,63,2
74,77,77,63,0
75,78,78,63,7
76,79,79,64,14
77,80,80,65,0
78,81,81,68,45
79,82,82,68,0
80,83,83,69,2
81,84,84,69,0
82,85,85,74,2
83,86,86,74,16
84,87,87,74,1
85,88,88,74,0
86,89,89,75,33
87,90,90,75,0
88,91,91,79,0
89,92,92,80,4
90,93,93,80,0
91,94,94,80,13
92,95,95,81,0
93,96,96,82,2
94,97,97,85,0
95,98,98,87,6
96,99,99,88,17
97,100,100,88,0
98,101,101,90,51
99,102,102,90,0
100,103,103,90,7
101,104,104,90,13
102,105,105,91,0
103,106,106,92,44
104,107,107,94,34
105,108,108,94,0
106,109,109,96,2
107,110,110,96,3
108,111,111,96,0
109,112,112,97,0
110,113,113,103,29
111,114,114,104,23
112,115,115,104,2
113,116,116,104,0
114,117,117,104,7
115,118,118,104,13
116,119,119,106,1
117,120,120,107,0
118,121,121,108,15
119,122,122,108,0
120,123,123,111,0
121,124,124,113,44
122,125,125,114,2
123,126,126,114,0
124,127,127,115,7
125,128,128,116,0
126,129,129,116,13
127,130,130,119,3
128,131,131,119,0
129,132,132,119,13
130,133,133,122,13
131,134,134,123,0
132,136,136,125,2
133,138,138,125,4
134,139,139,125,0
135,140,140,125,13
136,141,141,127,18
137,142,142,129,0
138,143,143,130,2
139,144,144,130,4
140,145,145,132,0
141,146,146,135,4
142,147,147,135,1
143,148,148,136,10
144,149,149,136,0
145,151,151,140,6
146,152,152,141,0
147,153,153,144,0
148,154,154,147,33
149,155,155,148,0
150,156,156,151,2
151,157,157,151,18
152,158,158,152,0
153,159,159,155,0
154,160,160,156,2
155,161,161,156,30
156,162,162,156,6
157,163,163,156,0
158,164,164,157,16
159,165,165,158,30
160,166,166,158,3
161,167,167,158,0
162,168,168,161,18
163,169,169,162,1
164,170,170,163,30
165,171,171,163,55
166,172,172,163,0
167,173,173,164,13
168,174,174,165,2
169,175,175,165,3
170,176,176,165,0
171,177,177,165,13
172,178,178,166,1
173,179,179,167,2
174,180,180,167,33
175,181,181,167,1
176,182,182,169,0
177,183,183,170,2
178,184,184,171,0
179,185,185,171,13
180,186,186,172,2
181,187,187,173,4
182,188,188,173,18
183,189,189,174,18
184,190,190,175,18
185,191,191,175,0
186,192,192,176,4
187,193,193,176,39
188,194,194,178,14
189,195,195,178,0
190,196,196,178,7
191,197,197,179,0
192,198,198,179,7
193,199,199,179,13
194,200,200,180,0
195,201,201,181,18
196,202,202,183,2
197,203,203,183,4
198,204,204,184,13
199,205,205,185,4
200,206,206,185,0
201,207,207,185,13
202,208,208,187,4
203,209,209,187,1
204,210,210,189,1
205,211,211,190,2
206,212,212,190,30
207,213,213,190,4
208,214,214,190,1
209,215,215,190,0
210,216,216,191,0
211,217,217,191,13
212,218,218,192,0
213,220,220,193,39
214,221,221,193,13
215,222,222,194,35
216,223,223,208,14
217,224,224,208,6
218,225,225,208,35
219,226,226,209,33
220,227,227,209,0
221,228,228,210,1
222,230,230,211,4
223,231,231,211,0
224,232,232,212,2
225,233,233,213,4
226,234,234,213,39
227,235,235,213,0
228,236,236,215,18
229,237,237,216,0
230,238,238,218,0
231,239,239,221,0
232,240,240,222,18
233,241,241,227,2
234,242,242,227,4
235,243,243,228,0
236,244,244,231,4
237,245,245,240,14
238,246,246,242,13
239,247,247,247,2
240,248,248,247,13
241,249,249,248,4
242,250,250,248,0
243,251,251,249,14
244,252,252,249,0
245,253,253,249,13
246,254,254,250,4
247,255,255,250,0
248,256,256,251,0
249,257,257,252,13
250,258,258,253,4
251,259,259,254,15
252,260,260,254,51
253,261,261,254,0
254,262,262,255,4
255,263,263,255,13
256,264,264,256,2
257,265,265,256,0
258,266,266,257,33
259,267,267,259,15
260,268,268,260,1
261,269,269,260,0
262,270,270,261,2
263,271,271,261,1
264,272,272,261,0
265,273,273,262,2
266,274,274,262,0
267,275,275,263,4
268,276,276,263,0
269,277,277,264,0
270,278,278,264,20
271,279,279,266,7
272,280,280,267,2
273,281,281,267,0
274,282,282,268,0
275,283,283,270,14
276,284,284,273,13
277,285,285,274,54
278,286,286,274,16
279,287,287,274,0
280,288,288,275,2
281,289,289,275,0
282,290,290,276,0
283,291,291,277,0
284,293,293,279,2
285,294,294,279,0
286,295,295,279,13
287,296,296,285,2
288,298,298,286,2
289,299,299,286,6
290,300,300,286,0
291,301,301,288,2
292,302,302,288,18
293,303,303,288,1
294,304,304,288,0
295,305,305,289,0
296,306,306,290,15
297,307,307,291,2
298,308,308,291,15
299,309,309,291,8
300,310,310,291,3
301,311,311,291,0
302,312,312,292,4
303,313,313,292,13
304,314,314,293,0
305,315,315,295,0
306,316,316,297,0
307,317,317,298,0
308,318,318,299,0
309,319,319,301,3
310,320,320,301,14
311,321,321,301,0
312,322,322,302,2
313,323,323,303,4
314,324,324,304,0
315,325,325,305,4
316,326,326,305,17
317,327,327,305,0
318,328,328,305,20
319,329,329,306,2
320,330,330,306,54
321,331,331,306,39
322,332,332,309,0
323,333,333,309,26
324,334,334,309,13
325,335,335,310,4
326,336,336,313,33
327,337,337,314,0
328,338,338,316,4
329,339,339,316,0
330,340,340,318,4
331,341,341,319,2
332,342,342,319,18
333,343,343,319,1
334,344,344,319,0
335,345,345,319,13
336,346,346,320,0
337,347,347,323,0
338,348,348,325,2
339,349,349,325,0
340,350,350,326,2
341,351,351,326,4
342,352,352,327,2
343,353,353,327,0
344,354,354,328,20
345,355,355,330,0
346,356,356,331,0
347,357,357,332,0
348,358,358,334,2
349,359,359,334,4
350,360,360,334,0
351,361,361,334,20
352,362,362,335,15
353,363,363,335,12
354,364,364,336,13
355,365,365,337,0
356,366,366,338,0
357,367,367,339,54
358,368,368,339,16
359,369,369,340,2
360,370,370,340,4
361,371,371,340,0
362,372,372,340,13
363,373,373,341,15
364,374,374,341,4
365,375,375,341,7
366,376,376,341,13
367,377,377,344,2
368,378,378,344,4
369,379,379,344,0
370,380,380,346,4
371,381,381,346,0
372,382,382,346,13
373,383,383,348,2
374,384,384,348,4
375,385,385,348,0
376,386,386,349,0
377,387,387,349,7
378,388,388,350,0
379,389,389,350,13
380,390,390,351,1
381,391,391,353,2
382,392,392,353,0
383,393,393,356,14
384,394,394,356,13
385,395,395,357,50
386,396,396,358,0
387,397,397,360,34
388,398,398,360,0
389,399,399,361,2
390,400,400,361,4
391,401,401,361,0
392,402,402,362,0
393,403,403,363,18
394,405,405,365,0
395,406,406,366,18
396,407,407,366,1
397,408,408,366,0
398,409,409,367,0
399,410,410,368,4
400,411,411,368,7
401,412,412,369,2
402,413,413,369,4
403,414,414,369,7
404,415,415,370,4
405,416,416,370,33
406,417,417,370,7
407,418,418,371,18
408,419,419,371,0
409,420,420,372,0
410,421,421,374,18
411,422,422,375,0
412,423,423,376,0
413,424,424,376,13
414,425,425,377,33
415,426,426,379,2
416,427,427,379,1
417,428,428,379,0
418,429,429,380,13
419,430,430,381,0
420,431,431,382,0
421,432,432,383,55
422,433,433,387,2
423,434,434,387,4
424,435,435,387,0
425,436,436,388,2
426,437,437,388,0
427,438,438,389,4
428,439,439,389,0
429,440,440,391,2
430,441,441,391,47
431,442,442,391,0
432,443,443,392,47
433,444,444,392,0
434,445,445,393,0
435,446,446,393,13
436,447,447,394,30
437,448,448,394,4
438,449,449,394,13
439,450,450,395,2
440,451,451,395,47
441,452,452,395,0
442,453,453,395,13
443,454,454,396,4
444,455,455,396,47
445,456,456,396,0
446,457,457,396,13
447,458,458,397,2
448,459,459,397,16
449,460,460,397,0
450,461,461,398,0
451,463,463,399,14
452,464,464,399,33
453,465,465,399,13
454,466,466,400,0
455,467,467,401,2
456,468,468,401,0
457,469,469,402,4
458,470,470,403,22
459,471,471,403,0
460,472,472,403,13
461,473,473,404,2
462,474,474,404,0
463,475,475,404,13
464,476,476,405,33
465,477,477,405,0
466,478,478,407,13
467,479,479,408,54
468,480,480,408,1
469,481,481,409,22
470,482,482,409,47
471,483,483,409,0
472,484,484,410,2
473,485,485,410,4
474,486,486,410,47
475,487,487,414,2
476,488,488,415,4
477,489,489,416,0
478,490,490,417,47
479,491,491,417,0
480,492,492,418,14
481,493,493,418,47
482,494,494,418,0
483,495,495,418,13
484,496,496,420,3
485,497,497,420,0
486,498,498,420,13
487,499,499,422,0
488,500,500,423,2
489,501,501,423,0
490,502,502,424,2
491,503,503,424,4
492,504,504,425,54
493,505,505,425,27
494,506,506,425,0
495,507,507,426,0
496,508,508,427,47
497,509,509,427,6
498,510,510,428,2
499,511,511,428,0
500,512,512,429,0
501,513,513,430,2
502,514,514,430,0
503,515,515,431,23
504,516,516,431,4
505,517,517,431,14
506,518,518,431,47
507,519,519,431,7
508,520,520,431,13
509,522,522,432,22
510,523,523,432,0
511,524,524,434,47
512,525,525,435,4
513,526,526,435,0
514,527,527,436,4
515,528,528,438,2
516,529,529,438,4
517,530,530,438,7
518,531,531,439,1
519,532,532,439,0
520,533,533,440,0
521,534,534,440,7
522,535,535,443,4
523,536,536,443,0
524,537,537,444,4
525,538,538,444,0
526,539,539,445,13
527,540,540,446,0
528,541,541,448,47
529,542,542,448,0
530,543,543,449,0
531,544,544,450,4
532,545,545,450,39
533,546,546,451,0
534,547,547,452,2
535,548,548,452,0
536,549,549,453,4
537,550,550,453,0
538,551,551,454,0
539,552,552,455,14
540,553,553,455,1
541,554,554,455,13
542,555,555,456,2
543,556,556,457,0
544,557,557,458,4
545,558,558,458,0
546,559,559,459,2
547,561,561,459,4
548,562,562,459,0
549,563,563,460,2
550,564,564,460,11
551,565,565,460,4
552,566,566,460,0
553,567,567,464,0
554,568,568,465,0
555,569,569,466,4
556,570,570,466,39
557,571,571,466,29
558,572,572,467,2
559,573,573,467,27
560,574,574,467,4
561,575,575,467,0
562,576,576,468,15
563,577,577,468,14
564,578,578,468,47
565,579,579,469,14
566,580,580,469,0
567,581,581,470,4
568,582,582,470,1
569,583,583,471,27
570,584,584,472,4
571,585,585,472,47
572,586,586,472,0
573,587,587,473,2
574,588,588,473,0
575,589,589,474,0
576,590,590,476,0
577,591,591,476,13
578,592,592,477,33
579,593,593,477,39
580,594,594,477,0
581,595,595,478,0
582,596,596,480,0
583,597,597,480,13
584,598,598,481,47
585,599,599,481,0
586,600,600,482,0
587,601,601,483,13
588,602,602,484,4
589,603,603,484,0
590,604,604,484,13
591,606,606,485,4
592,607,607,485,6
593,608,608,485,0
594,609,609,485,13
595,610,610,487,8
596,611,611,487,4
597,612,612,487,14
598,613,613,487,33
599,614,614,487,13
600,616,616,488,47
601,617,617,488,16
602,618,618,488,0
603,619,619,489,0
