,time,event
0,0,11
1,1,13
2,1,18
3,2,12
4,3,18
5,3,1
6,3,9
7,4,67
8,4,12
9,4,11
10,5,12
11,6,3
12,6,18
13,6,12
14,7,19
15,7,9
16,8,31
17,8,18
18,8,12
19,8,11
20,9,3
21,9,11
22,10,1
23,13,3
24,13,11
25,14,3
26,14,1
27,14,12
28,14,11
29,17,31
30,17,3
31,17,11
32,18,1
33,19,3
34,20,1
35,23,1
36,24,1
37,24,11
38,25,11
39,26,3
40,27,11
41,28,18
42,28,1
43,30,3
44,33,3
45,34,82
46,34,3
47,35,3
48,36,3
49,38,11
50,39,3
51,39,1
52,40,3
53,40,12
54,40,11
55,41,3
56,41,1
57,41,12
58,42,12
59,42,11
60,44,3
61,44,18
62,47,12
63,48,18
64,48,12
65,49,36
66,49,24
67,49,12
68,49,11
69,50,34
70,50,12
71,51,82
72,51,3
73,51,1
74,51,12
75,52,18
76,52,12
77,52,9
78,53,12
79,53,11
80,54,18
81,55,18
82,55,12
83,55,11
84,56,3
85,56,12
86,57,12
87,57,11
88,58,22
89,58,24
90,58,3
91,58,83
92,58,1
93,58,12
94,58,11
95,59,3
96,59,12
97,60,12
98,61,3
99,61,12
100,62,24
101,62,3
102,62,12
103,62,11
104,63,18
105,63,11
106,64,3
107,64,18
108,64,1
109,64,12
110,65,11
111,66,3
112,66,1
113,66,12
114,67,1
115,68,3
116,69,67
117,69,11
118,70,3
119,71,1
120,72,3
121,72,1
122,75,3
123,76,3
124,77,3
125,78,3
126,79,3
127,80,3
128,80,1
129,81,1
130,82,18
131,83,34
132,83,24
133,83,18
134,84,1
135,85,3
136,87,1
137,88,3
138,88,18
139,88,1
140,90,3
141,91,3
142,91,1
143,92,1
144,93,3
145,95,3
146,95,18
147,96,1
148,96,12
149,97,3
150,99,3
151,99,1
152,102,1
153,105,82
154,108,3
155,109,1
156,110,18
157,111,67
158,111,11
159,112,82
160,112,1
161,112,11
162,113,3
163,114,4
164,114,3
165,114,83
166,114,1
167,115,1
168,116,82
169,116,1
170,137,1
171,138,83
172,138,1
173,139,18
174,140,18
175,141,24
176,141,3
177,141,12
178,141,11
179,143,3
180,143,1
181,144,3
182,144,11
183,145,82
184,145,3
185,146,34
186,146,82
187,146,3
188,146,1
189,146,11
190,147,3
191,147,1
192,149,3
193,150,3
194,150,1
195,151,3
196,151,1
197,152,34
198,152,1
199,153,34
200,153,1
201,153,12
202,153,11
203,154,3
204,154,1
205,154,12
206,154,9
207,154,11
208,155,3
209,157,12
210,157,11
211,159,1
212,159,12
213,160,2
214,160,12
215,161,18
216,162,3
217,162,18
218,162,1
219,162,12
220,162,11
221,163,3
222,163,1
223,164,1
224,165,12
225,166,1
226,166,11
227,167,34
228,167,12
229,168,15
230,168,11
231,169,1
232,169,12
233,170,25
234,170,1
235,170,12
236,170,38
237,171,3
238,171,1
239,172,1
240,172,12
241,173,1
242,173,12
243,174,18
244,174,1
245,174,12
246,175,1
247,175,12
248,176,82
249,176,12
250,178,82
251,178,1
252,179,12
253,180,12
254,181,3
255,181,1
256,183,3
257,183,1
258,184,1
259,185,3
260,185,8
261,188,82
262,217,11
263,219,1
264,220,1
265,221,1
266,222,4
267,222,3
268,222,1
269,224,3
270,224,1
271,225,3
272,228,1
273,229,1
274,230,11
275,232,18
276,232,1
277,232,12
278,233,1
279,233,12
280,234,4
281,234,3
282,234,1
283,235,1
284,236,4
285,236,1
286,237,36
287,237,24
288,237,3
289,237,1
290,237,12
291,238,18
292,238,12
293,239,3
294,241,3
295,241,1
296,242,1
297,242,12
298,243,1
299,245,3
300,246,3
301,246,1
302,247,3
303,247,1
304,248,25
305,248,3
306,248,1
307,249,1
308,250,3
309,262,1
310,263,80
311,263,23
312,263,3
313,263,1
314,263,11
315,264,3
316,264,1
317,265,18
318,266,11
319,267,18
320,268,1
321,268,12
322,269,1
323,271,3
324,271,12
325,275,1
326,276,3
327,279,3
328,280,3
329,280,11
330,281,3
