,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,0,13
3,3,3,3,32
4,4,4,5,0
5,5,5,6,0
6,6,6,6,32
7,7,7,7,0
8,8,8,8,34
9,9,9,8,0
10,10,10,9,13
11,11,11,11,0
12,12,12,12,1
13,13,13,12,0
14,14,14,12,13
15,15,15,13,13
16,16,16,15,27
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,16,13
21,21,21,17,13
22,22,22,18,0
23,23,23,19,1
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,21,22
28,28,28,21,0
29,29,29,21,13
30,30,30,22,13
31,31,31,23,6
32,32,32,24,6
33,33,33,25,0
34,34,34,26,6
35,35,35,27,1
36,36,36,27,6
37,37,37,27,0
38,38,38,27,9
39,39,39,28,1
40,40,40,29,6
41,41,41,29,0
42,42,42,30,6
43,43,43,30,0
44,44,44,32,0
45,45,45,33,13
46,46,46,34,2
47,47,47,34,0
48,48,48,34,13
49,50,50,35,0
50,51,51,35,7
51,52,52,35,13
52,53,53,37,0
53,54,54,37,13
54,55,55,38,13
55,56,56,40,6
56,57,57,40,0
57,58,58,41,6
58,59,59,42,36
59,60,60,42,1
60,61,61,43,0
61,62,62,44,6
62,63,63,44,0
63,64,64,45,6
64,65,65,45,0
65,66,66,46,4
66,67,67,47,0
67,68,68,47,13
68,69,69,48,1
69,70,70,48,7
70,71,71,49,1
71,72,72,49,0
72,73,73,50,13
73,74,74,51,1
74,75,75,51,0
75,76,76,51,13
76,77,77,52,0
77,78,78,52,13
78,79,79,53,36
79,80,80,53,26
80,81,81,54,3
81,82,82,54,0
82,83,83,54,13
83,84,84,55,28
84,85,85,55,13
85,86,86,56,34
86,87,87,56,0
87,89,89,58,1
88,90,90,58,0
89,91,91,58,13
90,92,92,61,13
91,93,93,62,6
92,94,94,62,0
93,95,95,62,13
94,96,96,63,39
95,97,97,63,0
96,98,98,64,4
97,99,99,64,6
98,100,100,65,6
99,101,101,66,0
100,102,102,68,6
101,103,103,68,0
102,104,104,69,1
103,105,105,69,6
104,106,106,70,8
105,107,107,70,17
106,108,108,70,39
107,109,109,70,6
108,110,110,70,0
109,111,111,70,7
110,112,112,71,6
111,113,113,71,0
112,114,114,72,1
113,115,115,72,6
114,116,116,73,1
115,117,117,73,0
116,118,118,74,1
117,119,119,74,0
118,120,120,75,1
119,121,121,76,0
120,122,122,76,13
121,123,123,77,36
122,124,124,78,0
123,125,125,79,13
124,126,126,80,0
125,127,127,80,48
126,128,128,81,13
127,129,129,82,1
128,130,130,82,13
129,131,131,83,13
130,132,132,84,36
131,133,133,84,4
132,134,134,84,0
133,135,135,85,34
134,136,136,85,13
135,137,137,86,2
136,138,138,86,1
137,139,139,86,6
138,140,140,86,0
139,141,141,87,6
140,142,142,88,0
141,143,143,89,0
142,144,144,90,6
143,145,145,90,0
144,146,146,90,13
145,147,147,91,1
146,148,148,92,1
147,149,149,92,0
148,150,150,93,0
149,151,151,93,13
150,152,152,94,0
151,153,153,96,0
152,154,154,96,13
153,155,155,98,14
154,156,156,98,1
155,157,157,98,45
156,158,158,98,6
157,159,159,98,0
158,160,160,98,7
159,161,161,100,2
160,162,162,100,39
161,163,163,100,6
162,164,164,100,0
163,165,165,101,11
164,166,166,101,1
165,167,167,102,1
166,168,168,103,1
167,169,169,103,6
168,170,170,103,0
169,171,171,104,1
170,172,172,104,6
171,173,173,105,1
172,174,174,105,0
173,175,175,105,7
174,176,176,105,13
175,177,177,106,4
176,178,178,106,1
177,179,179,106,0
178,180,180,107,1
179,181,181,107,0
180,182,182,108,6
181,183,183,109,1
182,184,184,109,0
183,185,185,110,2
184,186,186,112,0
185,187,187,113,0
186,188,188,113,13
187,189,189,115,0
188,190,190,115,13
189,191,191,116,0
190,192,192,117,1
191,193,193,117,13
192,194,194,118,0
193,195,195,119,48
194,196,196,120,27
195,197,197,120,0
196,198,198,121,0
197,199,199,121,13
198,200,200,122,2
199,201,201,122,6
200,202,202,122,0
201,203,203,123,2
202,204,204,123,30
203,205,205,123,0
204,206,206,125,1
205,207,207,125,6
206,208,208,126,14
207,209,209,126,0
208,210,210,126,13
209,211,211,128,2
210,212,212,128,0
211,213,213,128,13
212,214,214,129,0
213,215,215,131,1
214,216,216,131,13
215,217,217,132,12
216,218,218,132,14
217,219,219,132,6
218,220,220,132,13
219,221,221,133,14
220,222,222,133,13
221,223,223,134,12
222,224,224,134,0
223,225,225,134,13
224,226,226,135,1
225,227,227,135,0
226,228,228,135,13
227,229,229,136,4
228,230,230,136,0
229,231,231,137,39
230,232,232,137,0
231,233,233,138,0
232,235,235,139,12
233,236,236,139,14
234,237,237,139,7
235,238,238,139,13
236,239,239,140,1
237,240,240,140,6
238,241,241,141,34
239,242,242,141,39
240,243,243,141,0
241,244,244,142,1
242,245,245,142,0
243,246,246,143,0
244,247,247,143,13
245,248,248,145,0
246,249,249,146,6
247,250,250,146,0
248,251,251,147,22
249,252,252,147,1
250,253,253,149,0
251,254,254,150,27
252,255,255,150,0
253,256,256,151,0
254,257,257,151,13
255,258,258,152,0
256,259,259,152,13
257,260,260,153,0
258,261,261,153,13
259,262,262,154,13
260,263,263,155,1
261,264,264,156,0
262,265,265,156,13
263,266,266,157,13
264,267,267,158,0
265,268,268,158,13
266,269,269,159,3
267,270,270,159,1
268,271,271,159,0
269,272,272,159,7
270,273,273,160,22
271,274,274,160,0
272,275,275,161,48
273,276,276,162,0
274,277,277,163,1
275,278,278,163,0
276,279,279,163,9
277,280,280,165,2
278,281,281,165,0
279,282,282,166,6
280,283,283,167,15
281,284,284,167,11
282,285,285,167,0
283,286,286,167,13
284,287,287,168,2
285,288,288,168,1
286,289,289,168,0
287,290,290,169,0
288,291,291,169,13
289,292,292,170,0
290,293,293,171,1
291,294,294,173,0
292,295,295,174,48
293,296,296,175,0
294,297,297,176,2
295,298,298,176,27
296,299,299,176,4
297,300,300,176,0
298,301,301,176,7
299,302,302,177,27
300,303,303,177,4
301,304,304,177,1
302,305,305,177,13
303,306,306,178,30
304,307,307,178,1
305,308,308,178,13
306,309,309,179,1
307,310,310,179,39
308,311,311,179,13
309,312,312,179,9
310,313,313,180,34
311,314,314,180,0
312,315,315,180,13
313,316,316,181,48
314,317,317,183,13
315,318,318,184,0
316,319,319,185,22
317,320,320,185,0
318,321,321,186,11
319,322,322,187,48
320,323,323,189,1
321,324,324,189,48
322,325,325,190,4
323,326,326,190,6
324,327,327,190,0
325,328,328,191,6
326,329,329,191,0
327,330,330,192,6
328,331,331,192,0
329,332,332,194,6
330,333,333,195,0
331,334,334,197,48
332,335,335,197,13
333,336,336,198,2
334,337,337,198,4
335,338,338,198,1
336,339,339,198,6
337,340,340,198,0
338,341,341,198,48
339,342,342,199,6
340,343,343,200,0
341,344,344,201,6
342,345,345,201,0
343,346,346,202,4
344,347,347,203,22
345,348,348,203,34
346,349,349,203,0
347,350,350,203,7
348,351,351,203,13
349,352,352,204,6
350,353,353,204,0
351,354,354,204,48
352,355,355,205,2
353,356,356,205,0
354,357,357,206,6
355,358,358,208,1
356,359,359,209,0
357,360,360,210,0
358,361,361,210,7
359,362,362,210,13
360,363,363,211,36
361,364,364,211,0
362,365,365,211,13
363,366,366,212,15
364,367,367,212,13
365,368,368,221,1
366,369,369,223,1
367,370,370,225,1
368,371,371,225,0
369,372,372,226,0
370,373,373,227,4
371,374,374,227,1
372,375,375,227,0
373,376,376,229,48
374,377,377,230,48
375,378,378,231,48
376,379,379,232,11
377,380,380,232,0
378,381,381,233,0
379,382,382,234,40
380,383,383,234,48
381,384,384,235,48
382,385,385,236,39
383,386,386,237,14
384,387,387,238,48
385,388,388,239,1
386,389,389,239,0
387,390,390,240,1
388,392,392,241,0
389,393,393,241,13
390,394,394,242,1
391,395,395,243,0
392,396,396,244,27
393,397,397,244,0
394,398,398,246,0
395,399,399,247,2
396,400,400,247,0
397,401,401,247,48
398,402,402,248,0
399,403,403,248,32
400,404,404,248,13
401,405,405,250,2
402,406,406,250,30
403,407,407,250,0
404,408,408,250,13
405,409,409,251,1
406,410,410,251,0
407,411,411,251,13
408,412,412,252,2
409,413,413,252,0
410,414,414,253,13
411,415,415,254,0
412,416,416,254,13
413,417,417,255,2
414,418,418,256,2
415,419,419,258,1
416,420,420,261,6
417,421,421,261,0
418,422,422,262,0
419,423,423,263,1
420,424,424,266,0
421,425,425,267,0
422,426,426,268,1
423,427,427,268,6
424,428,428,270,1
425,429,429,270,0
426,430,430,271,0
427,431,431,272,1
428,432,432,272,0
429,433,433,273,2
430,434,434,273,0
431,435,435,273,13
432,436,436,274,2
433,437,437,274,0
434,438,438,274,13
435,439,439,275,0
436,440,440,276,0
437,441,441,276,7
438,442,442,276,13
439,443,443,277,45
440,444,444,277,0
441,445,445,277,13
442,446,446,278,23
443,447,447,278,8
444,448,448,278,45
445,449,449,278,0
446,450,450,279,6
447,451,451,280,0
448,453,453,281,0
449,454,454,282,6
450,455,455,282,0
451,456,456,283,6
452,457,457,283,0
453,458,458,284,0
454,459,459,285,0
455,460,460,286,6
456,461,461,287,4
457,462,462,287,0
458,463,463,289,6
459,464,464,291,0
460,465,465,293,0
461,466,466,293,13
462,467,467,294,12
463,468,468,294,14
464,469,469,294,0
465,470,470,294,20
466,471,471,294,13
467,472,472,295,2
468,473,473,295,0
469,474,474,296,1
470,475,475,296,13
471,476,476,299,6
472,477,477,299,0
473,478,478,300,1
474,479,479,300,6
475,480,480,300,0
476,481,481,300,9
477,482,482,301,22
478,483,483,301,49
479,484,484,301,0
480,485,485,301,7
481,486,486,301,13
482,487,487,302,1
483,489,489,302,0
484,490,490,304,4
485,491,491,304,0
486,492,492,304,13
487,493,493,305,0
488,494,494,306,0
489,495,495,307,1
490,496,496,309,0
491,497,497,310,13
492,498,498,311,0
493,499,499,312,14
494,500,500,312,0
495,501,501,313,39
496,503,503,313,0
497,504,504,313,7
498,505,505,313,13
499,506,506,314,0
500,507,507,314,13
501,508,508,315,0
502,509,509,317,2
503,510,510,317,0
504,511,511,317,13
505,512,512,318,13
506,513,513,319,1
507,514,514,319,0
508,515,515,320,13
509,516,516,321,34
510,517,517,321,0
511,518,518,321,20
512,519,519,321,13
513,520,520,322,0
514,521,521,323,0
515,522,522,324,34
516,523,523,324,0
517,524,524,324,13
518,525,525,325,13
519,526,526,327,1
520,527,527,328,1
521,528,528,329,0
522,529,529,331,2
523,530,530,331,1
524,531,531,331,0
525,532,532,331,13
526,533,533,332,13
527,534,534,333,0
528,535,535,335,36
529,536,536,335,0
530,537,537,335,13
531,538,538,336,14
532,539,539,336,1
533,540,540,336,0
534,541,541,336,13
535,542,542,337,44
536,543,543,337,27
537,544,544,337,6
538,545,545,337,0
539,546,546,337,7
540,547,547,338,0
541,548,548,338,13
542,549,549,339,13
543,550,550,344,1
544,551,551,347,7
545,552,552,348,0
546,553,553,349,13
547,554,554,350,0
548,555,555,351,2
549,556,556,352,0
550,557,557,353,0
551,558,558,355,1
552,559,559,355,0
553,560,560,356,13
554,561,561,357,14
555,562,562,357,1
556,563,563,357,6
557,564,564,357,0
558,565,565,357,13
559,566,566,359,0
560,567,567,360,0
561,568,568,361,1
562,569,569,361,0
563,570,570,362,40
564,571,571,363,0
565,572,572,363,13
566,573,573,364,4
567,574,574,364,0
568,575,575,366,32
569,576,576,367,2
570,577,577,367,0
571,578,578,368,0
572,579,579,371,0
573,580,580,372,1
574,581,581,372,0
575,582,582,373,1
576,583,583,374,0
577,584,584,376,0
578,585,585,377,0
579,586,586,377,13
580,587,587,378,0
581,588,588,380,13
582,589,589,381,0
583,590,590,382,0
584,591,591,383,1
585,592,592,383,39
586,593,593,383,13
587,594,594,384,1
588,595,595,391,36
589,596,596,392,1
590,597,597,392,45
591,598,598,392,0
592,599,599,392,13
593,600,600,394,0
594,601,601,395,1
595,602,602,395,0
596,603,603,396,1
597,604,604,396,0
598,605,605,398,0
599,606,606,400,1
600,607,607,404,0
601,608,608,405,0
602,609,609,411,1
603,610,610,414,0
604,611,611,415,1
605,612,612,416,13
606,613,613,417,0
607,614,614,417,7
608,615,615,417,13
609,616,616,419,1
610,617,617,419,0
611,619,619,420,0
612,620,620,421,0
613,621,621,422,1
614,622,622,423,1
615,623,623,423,0
616,624,624,424,0
617,625,625,425,0
618,626,626,426,3
619,627,627,426,0
620,628,628,426,20
621,629,629,426,13
622,630,630,428,1
623,631,631,428,0
624,633,633,429,13
625,634,634,430,13
626,635,635,431,6
627,636,636,432,36
628,637,637,432,1
629,638,638,432,0
630,639,639,432,20
631,640,640,432,13
632,641,641,433,4
633,642,642,433,13
634,643,643,433,9
635,644,644,434,13
636,645,645,435,0
637,646,646,436,0
638,647,647,436,13
639,648,648,437,0
640,649,649,438,0
641,650,650,439,0
642,651,651,440,0
643,652,652,440,13
644,653,653,442,0
645,654,654,443,0
646,655,655,444,1
647,656,656,447,1
648,657,657,452,0
649,658,658,456,0
650,659,659,457,0
651,660,660,458,0
652,661,661,459,1
653,662,662,460,0
654,663,663,461,13
655,664,664,463,0
656,665,665,463,13
657,666,666,464,13
658,667,667,466,0
659,668,668,466,32
660,669,669,467,0
661,670,670,467,13
662,671,671,468,0
663,672,672,472,0
664,673,673,475,13
665,674,674,477,0
666,675,675,478,1
667,676,676,478,0
668,677,677,478,13
669,678,678,479,1
670,679,679,482,0
671,680,680,483,48
672,681,681,486,12
673,682,682,486,14
674,683,683,486,1
675,684,684,486,13
676,685,685,488,0
677,686,686,489,0
