,time,event
0,0,37
1,0,1
2,1,18
3,1,1
4,1,11
5,3,1
6,4,37
7,4,1
8,5,4
9,5,37
10,6,37
11,7,1
12,8,37
13,8,1
14,9,3
15,9,1
16,10,37
17,11,34
18,12,37
19,12,1
20,12,11
21,13,3
22,14,37
23,14,3
24,16,37
25,17,1
26,18,37
27,19,1
28,20,1
29,22,1
30,23,37
31,24,1
32,25,3
33,25,1
34,26,3
35,26,11
36,28,1
37,29,3
38,29,1
39,31,4
40,31,37
41,31,1
42,33,1
43,34,37
44,34,3
45,34,1
46,35,37
47,35,3
48,35,1
49,37,3
50,38,37
51,38,18
52,38,1
53,38,11
54,39,18
55,41,37
56,41,1
57,42,22
58,42,3
59,42,1
60,43,1
61,45,1
62,46,1
63,47,1
64,49,1
65,50,1
66,51,1
67,52,1
68,53,37
69,53,1
70,53,11
71,54,3
72,54,1
73,55,1
74,56,1
75,57,4
76,57,1
77,57,11
78,58,1
79,59,1
80,60,1
81,62,1
82,65,31
83,65,23
84,65,1
85,66,37
86,66,1
87,67,1
88,69,1
89,71,34
90,71,3
91,72,4
92,72,1
93,73,1
94,75,15
95,78,1
96,81,1
97,82,1
98,84,34
99,85,1
100,87,34
101,88,1
102,89,1
103,91,37
104,91,1
105,93,1
106,94,34
107,96,3
108,101,3
109,101,1
110,109,18
111,109,1
112,111,34
113,113,1
114,115,37
115,117,11
116,124,1
117,127,34
118,130,1
119,131,34
120,132,3
121,133,1
122,135,1
123,136,4
124,136,37
125,137,1
126,138,34
127,140,1
128,141,37
129,141,3
130,141,1
131,142,34
132,143,34
133,143,37
134,144,1
135,145,1
136,145,11
137,146,34
138,146,1
139,150,3
140,153,1
141,155,3
142,157,11
143,160,1
144,161,1
145,162,3
146,164,1
147,165,3
148,167,1
149,171,3
150,173,1
151,174,1
152,175,34
153,176,11
154,179,1
155,180,1
156,181,11
157,187,1
158,189,1
159,190,34
160,190,3
161,191,34
162,192,3
163,193,1
164,193,11
165,194,34
166,196,1
167,196,11
168,197,1
169,200,11
170,201,3
171,201,1
172,204,1
173,205,1
174,206,34
175,207,34
176,208,1
177,209,1
