,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,7,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,16,15
11,11,11,16,0
12,12,12,17,0
13,13,13,18,6
14,14,14,21,0
15,15,15,23,30
16,16,16,23,0
17,17,17,30,0
18,18,18,34,0
19,19,19,36,0
20,20,20,37,5
21,21,21,37,2
22,22,22,37,0
23,23,23,38,15
24,24,24,38,0
25,25,25,40,7
26,26,26,41,2
27,27,27,41,13
28,28,28,42,0
29,29,29,44,30
30,30,30,44,0
31,31,31,46,1
32,32,32,46,7
33,33,33,48,36
34,34,34,49,0
35,35,35,50,0
36,36,36,51,0
37,37,37,51,13
38,38,38,52,51
39,39,39,52,6
40,40,40,53,0
41,41,41,55,0
42,42,42,62,0
43,43,43,63,0
44,44,44,64,30
45,45,45,64,51
46,46,46,64,13
47,47,47,65,0
48,48,48,66,0
49,49,49,67,13
50,50,50,68,0
51,51,51,68,7
52,52,52,69,0
53,53,53,69,13
54,54,54,70,6
55,55,55,71,18
56,56,56,71,14
57,57,57,71,0
58,58,58,71,7
59,59,59,74,0
60,60,60,75,0
61,61,61,76,28
62,62,62,76,55
63,63,63,76,0
64,64,64,76,13
65,65,65,77,0
66,66,66,79,51
67,67,67,79,0
68,68,68,79,13
69,69,69,80,5
70,70,70,84,0
71,71,71,87,0
72,72,72,88,7
73,73,73,89,0
74,74,74,91,0
75,75,75,93,0
76,76,76,95,0
77,77,77,96,51
78,78,78,96,0
79,79,79,97,0
80,80,80,98,12
81,81,81,98,14
82,82,82,98,17
83,83,83,99,11
84,84,84,99,0
85,85,85,99,7
86,86,86,100,0
87,87,87,103,0
88,88,88,104,0
89,89,89,105,28
90,90,90,106,0
91,91,91,107,0
92,92,92,109,0
93,93,93,110,0
94,94,94,112,0
95,95,95,115,42
96,96,96,120,11
97,97,97,120,0
98,98,98,122,25
99,99,99,141,6
100,100,100,142,15
101,101,101,148,1
102,102,102,148,0
103,103,103,152,18
104,104,104,152,55
105,105,105,152,6
106,106,106,152,0
107,107,107,154,55
108,108,108,154,0
109,109,109,156,0
110,110,110,158,15
111,111,111,158,18
112,112,112,158,0
113,113,113,159,55
114,114,114,159,29
115,115,115,159,6
116,116,116,160,57
117,117,117,160,8
118,118,118,160,6
119,120,120,162,55
120,121,121,162,13
121,122,122,163,18
122,123,123,163,55
123,124,124,163,13
124,125,125,166,0
125,126,126,167,0
126,127,127,168,14
127,128,128,168,0
128,129,129,169,18
129,130,130,169,1
130,131,131,169,0
131,132,132,169,7
132,133,133,172,5
133,134,134,172,0
134,135,135,173,0
135,136,136,174,56
136,137,137,177,0
137,138,138,178,47
138,140,140,180,0
139,142,142,181,18
140,143,143,183,28
141,144,144,183,0
142,145,145,185,18
143,146,146,185,0
144,147,147,185,20
145,148,148,186,35
146,149,149,187,4
147,150,150,187,7
148,151,151,189,0
149,152,152,191,18
150,153,153,192,5
151,154,154,192,0
152,155,155,194,56
153,156,156,194,0
154,157,157,195,18
155,158,158,195,0
156,159,159,195,20
157,161,161,199,15
158,162,162,199,0
159,163,163,199,20
160,164,164,199,7
161,165,165,201,5
162,166,166,201,0
163,167,167,203,1
164,168,168,203,0
165,169,169,206,18
166,170,170,208,11
167,171,171,208,37
168,172,172,208,29
169,173,173,208,7
170,175,175,209,4
171,176,176,209,29
172,178,178,209,6
173,179,179,210,6
174,180,180,211,29
175,181,181,211,6
176,182,182,211,0
177,183,183,212,15
178,184,184,212,4
179,185,185,212,29
180,186,186,212,6
181,187,187,212,13
182,188,188,213,53
183,189,189,213,13
184,191,191,214,18
185,192,192,215,18
186,193,193,216,29
187,194,194,216,0
188,195,195,216,7
189,196,196,217,29
190,197,197,217,6
191,199,199,218,27
192,200,200,218,29
193,201,201,218,0
194,202,202,218,7
195,204,204,219,18
196,205,205,219,0
197,207,207,220,27
198,208,208,220,40
199,209,209,220,0
200,210,210,221,40
201,211,211,221,0
202,213,213,222,27
203,214,214,222,18
204,215,215,222,0
205,216,216,223,18
206,217,217,223,29
207,218,218,223,0
208,219,219,224,18
209,220,220,225,1
210,222,222,226,55
211,223,223,226,0
212,225,225,227,50
213,226,226,227,0
214,227,227,227,13
215,229,229,228,27
216,230,230,228,0
217,231,231,229,4
218,232,232,229,18
219,233,233,229,55
220,235,235,229,7
221,237,237,230,37
222,238,238,230,7
223,239,239,231,0
224,240,240,233,18
225,241,241,233,14
226,242,242,234,4
227,243,243,234,18
228,244,244,235,3
229,245,245,236,18
230,246,246,236,0
231,247,247,236,13
232,248,248,237,12
233,249,249,237,0
234,250,250,238,0
235,252,252,239,5
236,253,253,239,0
237,254,254,240,0
238,255,255,242,0
239,256,256,242,7
240,257,257,242,13
241,258,258,243,55
242,259,259,243,0
243,260,260,245,55
244,261,261,247,10
245,262,262,247,0
246,263,263,248,16
247,264,264,248,0
248,265,265,249,18
249,266,266,249,6
250,267,267,250,5
251,268,268,250,0
252,269,269,251,0
253,270,270,252,13
254,271,271,256,5
255,272,272,256,0
256,273,273,257,1
257,274,274,257,0
258,275,275,260,38
259,276,276,260,0
260,277,277,262,5
261,278,278,262,0
262,279,279,264,7
263,280,280,266,0
264,281,281,267,8
265,282,282,267,18
266,283,283,267,12
267,284,284,267,14
268,285,285,268,14
269,286,286,268,0
270,287,287,270,5
271,288,288,270,0
272,289,289,271,0
273,290,290,275,41
274,291,291,275,0
275,292,292,278,18
276,293,293,278,1
277,294,294,278,0
278,295,295,279,41
279,296,296,279,16
280,297,297,279,0
281,298,298,280,13
282,299,299,282,0
283,300,300,283,7
284,301,301,284,51
285,302,302,284,0
286,303,303,288,0
287,304,304,289,0
288,305,305,291,7
289,306,306,292,41
290,307,307,292,0
291,308,308,292,7
292,309,309,294,18
293,310,310,295,0
294,311,311,296,16
295,312,312,296,1
296,314,314,297,0
297,315,315,298,18
298,316,316,298,7
299,317,317,299,0
300,318,318,300,0
301,319,319,300,7
302,320,320,301,50
303,323,323,302,18
304,324,324,302,0
305,325,325,304,0
306,326,326,304,7
307,327,327,305,41
308,329,329,305,18
309,330,330,306,0
310,331,331,307,18
311,332,332,311,16
312,333,333,312,5
313,334,334,314,0
314,335,335,315,0
315,336,336,317,15
316,337,337,318,0
317,338,338,321,1
318,339,339,322,0
319,340,340,325,18
320,341,341,325,7
321,342,342,327,7
322,343,343,327,13
323,344,344,328,0
324,345,345,331,0
325,346,346,332,18
326,347,347,332,0
327,348,348,333,5
328,349,349,334,0
329,350,350,337,1
330,351,351,338,0
331,352,352,341,18
332,353,353,341,16
333,354,354,342,51
334,355,355,347,0
335,356,356,348,0
336,358,358,350,1
337,359,359,353,0
338,360,360,358,0
339,361,361,359,51
340,362,362,360,5
341,363,363,362,18
342,364,364,362,7
343,365,365,364,0
344,366,366,365,2
345,367,367,365,1
346,368,368,367,32
347,369,369,367,13
348,371,371,368,13
349,372,372,369,51
350,373,373,369,18
351,374,374,369,0
352,375,375,373,16
353,376,376,374,0
354,377,377,374,13
355,378,378,375,8
356,379,379,375,6
357,380,380,376,1
358,381,381,376,0
359,382,382,378,2
360,383,383,378,0
361,384,384,381,18
362,385,385,381,0
363,386,386,382,0
364,387,387,384,2
365,390,390,386,0
366,391,391,387,1
367,392,392,388,6
368,393,393,389,0
369,394,394,390,0
370,395,395,391,2
371,396,396,391,13
372,397,397,392,18
373,398,398,395,13
374,399,399,396,1
375,400,400,397,0
376,401,401,398,0
377,402,402,399,0
378,403,403,402,6
379,404,404,402,7
380,405,405,404,16
381,406,406,404,1
382,407,407,408,1
383,408,408,408,0
384,409,409,408,13
385,410,410,411,55
386,411,411,414,0
387,412,412,418,5
388,413,413,420,36
389,414,414,420,6
390,415,415,420,0
391,416,416,420,7
392,417,417,422,0
393,418,418,423,1
394,420,420,427,18
395,421,421,427,7
396,422,422,429,30
397,423,423,430,54
398,424,424,430,40
399,425,425,430,16
400,426,426,430,0
401,428,428,432,0
402,429,429,432,13
403,430,430,436,18
404,431,431,436,0
405,432,432,437,57
406,433,433,437,0
407,434,434,438,0
408,435,435,439,1
409,436,436,439,0
410,437,437,440,17
411,438,438,440,0
412,439,439,440,13
413,440,440,441,2
414,441,441,441,28
415,442,442,441,36
416,443,443,441,14
417,444,444,441,6
418,445,445,441,7
419,446,446,444,18
420,447,447,445,1
421,448,448,445,0
422,449,449,446,54
423,450,450,446,28
424,451,451,446,14
425,452,452,446,7
426,453,453,447,36
427,454,454,447,6
428,455,455,448,0
429,456,456,450,0
430,457,457,451,2
431,458,458,451,14
432,459,459,451,1
433,460,460,451,0
434,461,461,452,23
435,463,463,454,0
436,464,464,455,5
437,465,465,456,0
438,466,466,456,20
439,467,467,457,18
440,468,468,459,2
441,470,470,460,54
442,471,471,460,40
443,472,472,462,0
444,473,473,463,40
445,474,474,463,16
446,475,475,464,16
447,476,476,464,0
448,477,477,464,32
449,478,478,465,18
450,479,479,466,54
451,480,480,466,7
452,482,482,469,14
453,483,483,469,17
454,484,484,469,0
455,485,485,472,18
456,486,486,474,5
457,487,487,475,41
458,488,488,479,18
459,489,489,486,16
460,490,490,486,1
461,491,491,487,13
462,493,493,490,40
463,495,495,491,0
464,497,497,492,18
465,498,498,492,29
466,499,499,492,6
467,500,500,492,0
468,501,501,492,13
469,504,504,493,16
470,505,505,493,6
471,506,506,493,0
472,507,507,494,40
473,509,509,496,18
474,510,510,497,29
475,511,511,498,58
476,512,512,498,6
477,513,513,498,0
478,514,514,499,29
479,515,515,499,0
480,516,516,500,58
481,517,517,500,18
482,518,518,501,6
483,519,519,502,18
484,520,520,503,18
485,521,521,503,0
486,522,522,508,2
487,523,523,508,0
488,524,524,509,18
