,time,event
0,3,82
1,3,9
2,7,82
3,8,34
4,8,48
5,8,15
6,8,2
7,9,29
8,9,15
9,10,36
10,10,15
11,11,1
12,12,37
13,12,11
14,13,82
15,13,1
16,14,34
17,14,12
18,15,12
19,16,72
20,17,2
21,17,11
22,18,15
23,19,1
24,20,3
25,23,1
26,23,54
27,24,1
28,25,1
29,26,3
30,27,26
31,27,1
32,28,15
33,28,98
34,29,82
35,30,15
36,30,2
37,30,9
38,31,82
39,31,3
40,31,9
41,32,2
42,32,3
43,32,9
44,32,11
45,33,3
46,33,35
47,34,3
48,34,1
49,35,3
50,36,3
51,37,15
52,38,29
53,38,57
54,38,32
55,39,2
56,39,1
57,39,12
58,40,3
59,43,29
60,43,15
61,43,3
62,44,3
63,44,1
64,44,9
65,46,74
66,46,1
67,47,3
68,49,11
69,50,61
70,50,82
71,50,15
72,50,3
73,50,54
74,51,2
75,51,3
76,51,11
77,53,119
78,53,82
79,53,1
80,53,11
81,54,82
82,54,3
83,54,1
84,55,31
85,55,57
86,55,15
87,55,18
88,55,75
89,57,15
90,57,3
91,58,3
92,58,1
93,58,9
94,58,11
95,59,2
96,59,1
97,59,9
98,60,18
99,60,9
100,61,3
101,61,54
102,61,9
103,63,82
104,63,9
105,64,15
106,64,58
107,65,3
108,66,1
109,66,11
110,67,1
111,68,3
112,69,34
113,71,15
114,71,2
115,74,1
116,74,11
117,75,2
118,75,24
119,75,1
120,76,26
121,78,37
122,78,3
123,78,11
124,79,1
125,79,11
126,80,2
127,81,1
128,82,82
129,82,3
130,86,1
131,86,11
132,89,31
133,89,15
134,89,53
135,89,3
136,90,3
137,92,12
138,93,1
139,94,15
140,95,4
141,95,1
142,95,11
143,97,3
144,105,1
145,106,1
146,106,9
147,107,2
148,107,1
149,109,11
150,110,82
151,113,82
152,116,57
153,116,15
154,116,3
155,118,82
156,118,2
157,120,82
158,121,82
159,121,3
160,122,82
161,122,3
162,123,82
163,124,82
164,124,2
165,124,1
166,126,82
167,127,3
168,128,11
169,129,31
170,129,82
171,132,82
172,135,82
173,135,1
174,135,9
175,136,1
176,137,82
177,137,2
178,137,1
179,138,82
180,138,15
181,139,82
182,142,82
183,142,2
184,142,1
185,142,135
186,143,82
187,143,3
188,143,1
189,144,82
190,144,3
191,145,82
192,145,135
193,145,9
194,146,82
195,146,15
196,146,2
197,146,72
198,146,11
199,148,82
200,149,82
201,152,82
202,155,82
203,156,61
204,156,36
205,156,82
206,156,3
207,156,1
208,157,1
209,159,82
210,160,82
211,161,82
212,161,3
213,163,82
214,163,15
215,163,1
216,163,11
217,166,82
218,166,1
219,168,82
220,169,1
221,170,82
222,170,2
223,170,1
224,172,82
225,173,82
226,174,82
227,176,82
228,177,82
229,178,82
230,179,82
231,179,1
232,180,82
233,180,24
234,180,1
235,180,11
236,181,82
237,182,82
238,183,82
239,183,1
240,184,82
241,184,3
242,184,1
243,186,82
244,186,15
245,186,2
246,187,0
247,187,1
248,189,57
249,190,4
250,190,0
251,190,82
252,190,15
253,191,82
254,192,82
255,192,15
256,192,1
257,193,82
258,193,1
259,194,82
260,194,1
261,195,82
262,197,82
263,199,82
264,200,82
265,201,82
266,201,2
267,201,1
268,201,11
269,202,82
270,203,1
271,204,82
272,205,82
273,205,3
274,205,1
275,205,9
276,206,34
277,206,48
278,206,82
279,206,1
280,207,34
281,207,1
282,208,82
283,208,1
284,209,82
285,210,82
286,211,82
287,212,26
288,212,12
289,212,11
290,213,2
291,213,1
292,214,82
293,214,1
294,215,82
295,216,82
296,218,1
297,219,82
298,219,1
299,220,1
300,220,9
301,221,82
302,225,82
303,229,4
304,229,1
305,230,82
306,232,3
307,233,22
308,234,34
309,234,82
310,234,1
311,234,9
312,235,82
313,235,1
314,238,82
315,239,82
316,240,82
317,240,12
318,241,82
319,242,82
320,243,82
321,244,82
322,245,18
323,245,12
324,246,61
325,246,1
326,247,82
327,248,82
328,248,1
329,249,82
330,250,82
331,251,18
332,252,1
333,253,36
334,254,80
335,254,9
336,256,82
337,257,82
338,258,82
339,258,3
340,261,11
341,262,34
342,262,1
343,264,82
344,265,82
345,266,82
346,268,15
347,268,1
348,269,2
349,269,1
350,270,82
351,271,82
352,272,11
353,273,3
354,275,1
355,277,57
356,277,2
357,278,1
358,278,11
359,281,15
360,281,1
361,282,2
362,282,32
363,282,1
364,283,1
365,284,82
366,285,1
367,286,82
368,286,35
369,286,9
370,287,57
371,287,82
372,287,18
373,288,4
374,288,48
375,288,1
376,289,82
377,289,1
378,290,1
379,291,29
380,291,82
381,292,82
382,293,3
383,296,82
384,297,1
385,301,34
386,301,12
387,303,36
388,305,1
389,306,2
390,307,1
391,308,34
392,308,1
393,311,2
394,311,11
