,time,event
0,3,3
1,9,3
2,13,1
3,22,15
4,22,3
5,23,15
6,23,1
7,24,15
8,25,34
9,25,15
10,26,15
11,27,15
12,28,34
13,29,15
14,30,15
15,31,15
16,32,15
17,33,15
18,33,1
19,34,15
20,34,3
21,35,15
22,36,15
23,39,15
24,40,34
25,40,15
26,40,1
27,41,1
28,42,15
29,42,3
30,42,1
31,43,15
32,48,15
33,50,15
34,50,3
35,50,1
36,51,15
37,52,1
38,53,4
39,54,1
40,55,3
41,60,15
42,61,15
43,61,3
44,62,15
45,63,15
46,64,15
47,65,15
48,66,15
49,66,3
50,66,1
51,67,4
52,67,1
53,68,15
54,69,15
55,69,1
56,70,15
57,71,15
58,71,1
59,73,15
60,74,15
61,75,11
62,76,15
63,78,15
64,79,15
65,80,15
66,80,1
67,81,15
68,81,11
69,82,4
70,82,1
71,83,23
72,84,1
73,85,3
74,85,1
75,86,15
76,87,4
77,87,15
78,88,15
79,88,1
80,89,15
81,90,15
82,91,15
83,92,15
84,93,15
85,94,15
86,94,1
87,95,15
88,95,1
89,96,15
90,97,15
91,97,3
92,97,11
93,98,15
94,99,15
95,99,1
96,100,15
97,100,3
98,101,15
99,102,15
100,102,3
101,103,15
102,103,3
103,104,15
104,105,1
105,106,1
106,107,24
107,107,1
108,108,4
109,108,15
110,108,1
111,109,15
112,109,1
113,110,15
114,110,1
115,111,15
116,112,15
117,113,15
118,113,3
119,114,15
120,114,1
121,115,15
122,116,15
123,116,1
124,117,15
125,117,1
126,118,15
127,118,1
128,119,15
129,119,1
130,120,15
131,120,1
132,122,1
133,123,15
134,123,1
135,124,15
136,124,1
137,125,4
138,125,15
139,125,3
140,125,1
141,126,15
142,126,1
143,127,15
144,127,1
145,128,15
146,128,3
147,129,15
148,130,15
149,131,15
150,131,3
151,132,15
152,133,15
153,133,3
154,134,15
155,135,1
156,136,28
157,136,15
158,137,15
159,137,1
160,138,15
161,138,64
162,140,64
163,140,1
164,141,15
165,141,1
166,142,15
167,143,15
168,143,1
169,144,1
170,145,15
171,145,1
172,146,15
173,146,1
174,147,15
175,147,1
176,148,15
177,148,1
178,149,15
179,150,15
180,150,1
181,151,15
182,152,15
183,153,15
184,154,1
185,155,15
186,156,15
187,156,1
188,157,15
189,158,1
190,159,15
191,159,1
192,160,15
193,161,15
194,162,15
195,163,15
196,164,15
197,164,1
198,165,15
199,166,15
200,167,15
201,168,15
202,169,15
203,169,3
204,169,1
205,170,15
206,171,15
207,172,1
208,173,4
209,173,1
210,174,15
211,174,1
212,174,8
213,175,1
214,176,15
215,176,1
216,177,15
217,177,1
218,178,1
219,179,15
220,181,15
221,182,15
222,183,15
223,184,15
224,185,15
225,187,15
226,187,1
227,188,15
228,189,15
229,190,15
230,191,15
231,191,1
232,192,15
233,193,15
234,194,15
235,195,15
236,196,15
237,197,15
238,198,15
239,198,1
240,199,15
241,200,15
242,201,15
243,202,15
244,202,3
245,203,1
246,204,15
247,205,4
248,205,15
249,205,1
250,206,15
251,207,15
252,209,15
253,210,15
254,211,15
255,212,15
256,213,15
257,214,15
258,215,15
259,216,15
260,217,15
261,218,15
262,218,1
263,220,15
264,221,15
265,222,15
266,223,15
267,224,15
268,224,1
269,225,15
270,225,1
271,226,15
272,227,15
273,228,15
274,229,15
275,230,15
276,230,1
277,231,15
278,232,15
279,232,1
280,233,15
281,234,1
282,235,15
283,235,1
284,236,4
285,236,3
286,237,15
287,237,1
288,237,9
289,238,15
290,239,1
291,240,15
292,241,15
293,242,15
294,243,15
295,244,15
296,245,15
297,246,15
298,247,15
299,248,15
300,249,15
301,249,1
302,250,15
303,251,15
304,252,15
305,253,15
306,254,15
307,256,15
308,257,15
309,257,1
310,258,15
311,258,1
312,259,15
313,260,15
314,261,15
315,262,15
316,263,15
317,263,1
318,264,15
319,264,1
320,265,15
321,266,15
322,268,15
323,269,15
324,270,15
325,271,4
326,271,15
327,271,1
328,272,15
329,272,1
330,274,15
331,275,15
332,276,15
333,277,15
