,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,29
3,3,3,1,0
4,5,5,2,36
5,6,6,2,13
6,7,7,3,6
7,8,8,4,15
8,9,9,4,4
9,10,10,4,0
10,11,11,4,13
11,12,12,5,2
12,13,13,5,47
13,15,15,5,6
14,16,16,5,0
15,17,17,5,13
16,18,18,6,33
17,20,20,6,6
18,21,21,6,20
19,22,22,7,33
20,23,23,7,20
21,24,24,8,33
22,26,26,9,33
23,28,28,9,45
24,29,29,10,33
25,31,31,10,13
26,32,32,11,33
27,33,33,11,6
28,34,34,12,33
29,35,35,12,6
30,36,36,13,33
31,37,37,13,6
32,38,38,14,33
33,39,39,14,6
34,40,40,14,20
35,41,41,15,1
36,42,42,15,6
37,43,43,18,0
38,44,44,19,13
39,45,45,20,13
40,46,46,21,13
41,47,47,28,1
42,48,48,33,2
43,49,49,42,41
44,51,51,43,27
45,52,52,47,37
46,54,54,49,13
47,55,55,54,0
48,56,56,56,2
49,57,57,56,0
50,58,58,56,13
51,59,59,59,21
52,60,60,63,7
53,61,61,65,5
54,62,62,66,6
55,63,63,66,0
56,64,64,67,0
57,65,65,68,37
58,66,66,69,13
59,67,67,70,15
60,68,68,75,5
61,69,69,76,0
62,70,70,77,0
63,71,71,79,1
64,72,72,81,27
65,73,73,84,2
66,74,74,84,13
67,75,75,88,4
68,76,76,89,37
69,77,77,91,0
70,78,78,93,4
71,79,79,93,0
72,80,80,96,4
73,81,81,98,0
74,82,82,98,13
75,83,83,99,27
76,84,84,99,0
77,85,85,100,4
78,86,86,101,2
79,87,87,103,0
80,88,88,105,0
81,89,89,107,1
82,90,90,108,0
83,91,91,109,27
84,92,92,109,0
85,93,93,110,5
86,94,94,111,0
87,95,95,112,0
88,96,96,114,4
89,97,97,117,0
90,98,98,118,0
91,99,99,118,13
92,100,100,119,27
93,101,101,119,56
94,102,102,119,0
95,103,103,120,0
96,104,104,123,0
97,105,105,125,13
98,106,106,128,27
99,107,107,128,0
100,108,108,132,0
101,109,109,134,0
102,110,110,138,13
103,111,111,139,0
104,112,112,139,13
105,113,113,145,0
106,114,114,146,4
107,115,115,146,0
108,116,116,149,21
109,117,117,160,26
110,118,118,161,0
111,119,119,162,0
112,120,120,165,0
113,121,121,167,2
114,122,122,167,0
115,123,123,168,0
116,124,124,169,1
117,125,125,171,0
118,126,126,173,0
119,127,127,175,18
120,128,128,175,0
121,129,129,176,6
122,130,130,178,27
123,131,131,179,1
124,132,132,180,0
125,133,133,185,0
126,134,134,186,0
127,135,135,187,6
128,136,136,187,0
129,137,137,188,18
130,138,138,188,0
131,139,139,189,27
132,140,140,189,4
133,141,141,189,13
134,142,142,190,6
135,143,143,191,27
136,144,144,191,7
137,145,145,192,6
138,146,146,192,0
139,147,147,194,4
140,148,148,194,18
141,149,149,194,0
142,150,150,195,27
143,151,151,195,14
144,152,152,195,0
145,153,153,195,13
146,154,154,196,0
147,155,155,197,27
148,156,156,197,0
149,157,157,199,37
150,158,158,199,18
151,160,160,200,6
152,161,161,201,18
153,162,162,201,0
154,163,163,202,5
155,164,164,202,6
156,165,165,203,18
