,time,event
0,1,4
1,1,1
2,4,4
3,4,1
4,8,4
5,8,1
6,9,1
7,9,11
8,10,11
9,11,11
10,12,4
11,12,1
12,12,11
13,14,1
14,15,4
15,15,1
16,15,11
17,17,1
18,17,11
19,18,15
20,18,1
21,18,9
22,18,11
23,19,1
24,19,11
25,22,4
26,22,1
27,22,11
28,23,11
29,24,15
30,24,1
31,24,11
32,25,4
33,25,1
34,25,11
35,26,3
36,26,1
37,26,11
38,27,1
39,29,4
40,29,46
41,29,1
42,29,11
43,30,1
44,30,11
45,31,4
46,31,11
47,32,1
48,32,11
49,33,80
50,33,46
51,33,64
52,33,1
53,33,11
54,35,4
55,35,1
56,36,11
57,37,1
58,37,11
59,38,11
60,39,1
61,39,11
62,40,36
63,40,1
64,43,98
65,43,1
66,44,1
67,44,11
68,45,9
69,45,11
70,46,11
71,47,1
72,49,28
73,50,4
74,50,3
75,50,1
76,50,11
77,51,3
78,51,1
79,51,11
80,52,4
81,52,39
82,52,3
83,53,1
84,53,92
85,55,1
86,56,4
87,57,1
88,57,11
89,58,36
90,58,3
91,58,11
92,59,11
93,60,11
94,61,11
95,62,1
96,64,64
97,64,1
98,64,11
99,65,4
100,65,36
101,66,26
102,67,1
103,67,11
104,68,4
105,68,11
106,69,72
107,71,4
108,71,1
109,71,11
110,72,21
111,72,11
112,73,11
113,75,1
114,75,11
115,78,4
116,78,1
117,78,9
118,78,11
119,79,4
120,79,1
121,79,11
122,80,15
123,80,9
124,80,11
125,81,11
126,82,1
127,82,11
128,85,15
129,85,1
130,85,11
131,86,1
132,86,11
133,87,4
134,87,1
135,87,11
136,88,21
137,88,1
138,88,11
139,89,9
140,92,1
141,92,11
142,93,4
143,93,1
144,94,4
145,94,1
146,94,11
147,95,42
148,95,1
149,96,4
150,96,15
151,96,64
152,96,11
153,99,1
154,99,11
155,100,11
156,101,1
157,101,11
158,102,131
159,102,11
160,103,4
161,103,1
162,103,11
163,104,1
164,106,4
165,106,11
166,108,1
167,108,11
168,109,15
169,109,3
170,109,1
171,109,11
172,110,8
173,110,11
174,112,1
175,113,11
176,118,1
177,119,4
178,121,4
179,122,1
180,124,64
181,125,4
182,125,1
183,129,4
184,129,1
185,129,11
186,130,9
187,130,11
188,131,4
189,131,1
190,131,11
191,134,1
192,134,11
193,135,36
194,135,11
195,136,1
196,136,11
197,137,4
198,137,1
199,137,11
200,138,11
201,139,4
202,141,4
203,141,1
204,141,11
205,142,36
206,142,11
207,143,48
208,143,1
209,143,11
210,144,1
211,144,11
212,145,98
213,145,11
214,146,1
215,148,11
216,149,4
217,149,11
218,150,1
219,151,1
220,151,11
221,152,11
222,154,4
223,155,1
224,155,72
225,155,11
226,156,1
227,156,11
228,158,4
229,158,36
230,158,1
231,158,11
232,159,11
233,160,1
234,163,1
235,163,11
236,164,21
237,165,1
238,165,11
239,166,11
240,168,4
241,168,1
242,169,4
243,169,11
244,170,11
245,171,11
246,172,4
247,172,11
248,173,4
249,173,43
250,176,1
251,176,11
252,177,3
253,177,11
254,178,1
255,178,11
256,179,1
257,179,11
258,180,4
259,184,42
260,184,1
261,184,11
262,185,11
263,186,4
264,186,64
265,186,3
266,186,1
267,186,11
268,187,24
269,187,11
270,189,4
271,189,1
272,190,4
273,190,1
274,190,11
275,191,11
276,192,1
277,193,4
278,193,72
279,193,11
280,194,3
281,194,11
282,197,15
283,198,15
284,198,3
285,200,15
286,201,15
287,203,15
288,205,15
289,206,4
290,206,1
291,208,4
292,210,33
293,211,1
294,212,4
295,212,98
296,212,11
297,213,23
298,213,1
299,213,11
300,214,64
301,214,11
302,215,1
303,215,11
304,217,15
305,218,4
306,218,23
307,218,11
308,219,24
309,219,1
310,219,11
311,220,1
312,220,11
313,221,11
314,222,23
315,222,11
316,223,1
317,224,33
318,225,43
319,225,23
320,225,1
321,226,1
322,227,15
323,228,4
324,228,1
325,228,11
326,229,5
327,229,3
328,229,1
329,229,11
330,230,4
331,230,1
332,232,3
333,234,11
334,235,1
335,235,11
336,236,1
337,236,11
338,237,4
339,237,1
340,239,1
341,239,11
342,240,4
343,242,1
344,242,11
345,243,4
346,243,11
347,244,4
348,244,1
349,247,1
350,247,11
351,248,43
352,248,24
353,248,64
354,248,11
355,249,4
356,249,23
357,249,11
358,250,24
359,250,1
360,250,11
361,251,1
362,252,39
363,253,11
364,254,4
365,254,3
366,254,11
367,255,4
368,255,11
369,256,36
370,256,1
371,257,4
372,257,11
373,258,3
374,263,19
375,266,3
376,269,107
377,270,1
378,271,1
379,273,24
380,274,23
381,274,1
382,274,11
383,275,23
384,275,35
385,275,11
386,276,1
387,276,11
388,277,11
389,278,64
390,278,1
391,278,11
392,279,35
393,281,1
394,281,11
395,282,11
396,283,1
397,283,11
398,284,35
399,284,11
400,285,4
401,285,1
402,285,11
403,287,1
404,288,4
405,288,42
406,288,9
407,288,11
408,289,1
409,289,11
410,290,9
411,290,11
412,291,1
413,292,4
414,292,81
415,292,11
416,293,15
417,293,1
418,295,4
419,295,11
420,296,3
421,296,11
422,297,11
423,298,1
424,298,11
425,299,1
426,299,11
427,302,4
428,302,98
429,302,1
430,302,11
431,303,4
432,303,11
433,304,1
434,304,11
435,305,4
436,305,15
437,305,64
438,305,98
439,305,1
440,305,11
441,306,4
442,306,36
443,306,9
444,306,11
445,310,98
446,310,11
447,311,1
448,311,11
449,312,43
450,312,1
451,312,11
452,313,43
453,313,1
454,313,11
455,314,4
456,316,43
457,316,1
458,316,11
459,317,1
460,317,11
461,318,11
462,319,1
463,320,1
464,320,11
465,323,4
466,323,42
467,323,11
468,324,1
469,324,11
470,325,4
471,325,9
472,325,11
473,326,1
474,326,9
475,326,11
476,327,65
477,327,1
478,327,11
479,330,23
480,330,3
481,330,1
482,330,11
483,331,1
484,331,11
485,332,43
486,332,1
487,332,11
488,333,11
489,338,36
490,338,24
491,338,1
492,338,11
493,339,24
494,339,64
495,339,11
496,340,36
497,340,1
498,340,11
499,341,1
500,341,9
501,341,11
502,344,36
503,344,1
504,344,11
505,345,11
506,346,1
507,346,11
508,347,1
509,347,11
510,348,36
511,348,23
512,348,3
513,348,1
514,348,11
515,349,4
516,349,1
517,350,1
518,351,4
519,351,35
520,351,1
521,351,11
522,353,1
523,353,11
524,354,43
525,354,11
526,355,1
527,355,9
528,355,11
529,358,4
530,358,15
531,358,3
532,358,1
533,358,9
534,358,11
535,359,1
536,359,11
537,360,1
538,361,4
539,361,1
540,361,11
541,362,4
542,362,64
543,363,1
544,366,1
545,367,36
546,367,1
547,370,1
548,372,21
549,373,43
550,373,1
551,373,11
552,374,23
553,374,11
554,375,81
555,375,11
556,376,36
557,376,1
558,376,11
559,379,1
560,379,11
561,380,4
562,380,11
563,381,11
564,382,11
565,383,1
566,383,11
567,386,4
568,386,15
569,386,3
570,386,1
571,386,11
572,387,11
573,388,1
574,389,4
575,389,3
576,390,4
577,390,1
578,390,11
579,393,75
580,393,11
581,394,1
582,394,11
583,395,1
584,395,11
585,396,4
586,396,1
587,397,1
588,397,11
589,400,80
590,400,43
591,400,1
592,400,11
593,401,4
594,401,36
595,401,11
596,402,1
597,402,11
598,403,4
599,403,1
600,403,11
601,404,15
602,404,1
603,407,1
604,408,1
605,409,9
606,409,11
607,410,1
608,411,1
609,411,11
610,414,1
611,414,11
612,415,11
613,416,24
614,416,9
615,416,11
616,417,1
617,417,11
618,421,4
619,421,3
620,421,11
621,422,98
622,422,11
