,time,event
0,2,1
1,3,46
2,3,1
3,3,11
4,4,1
5,4,8
6,5,9
7,6,1
8,6,11
9,7,1
10,8,1
11,10,1
12,11,1
13,14,1
14,14,11
15,15,61
16,15,1
17,26,3
18,27,48
19,27,1
20,27,11
21,38,15
22,41,8
23,42,1
24,47,1
25,49,1
26,50,4
27,51,57
28,51,2
29,51,35
30,52,4
31,52,11
32,53,1
33,53,92
34,54,1
35,56,1
36,70,1
37,71,1
38,72,1
39,73,1
40,75,1
41,79,4
42,79,3
43,81,64
44,81,3
45,81,1
46,82,1
47,83,1
48,85,4
49,85,0
50,85,25
51,85,1
52,85,11
53,97,2
54,97,1
55,98,0
56,98,46
57,98,64
58,98,1
59,99,23
60,99,35
61,99,1
62,101,1
63,102,61
64,102,46
65,102,24
66,102,1
67,103,15
68,103,1
69,105,1
70,106,3
71,107,9
72,109,26
73,110,11
74,111,26
75,113,15
76,114,24
77,114,1
78,114,11
79,116,32
80,116,11
81,117,9
82,117,11
83,118,2
84,118,1
85,118,11
86,119,1
87,120,15
88,124,11
89,125,11
90,127,3
91,127,1
92,128,3
93,129,2
94,129,3
95,129,1
96,130,61
97,130,1
98,130,38
99,132,1
100,132,11
101,134,1
102,136,46
103,136,11
104,137,1
105,141,1
106,142,1
107,142,11
108,143,35
109,143,1
110,143,11
111,144,1
112,145,1
113,145,11
114,156,3
115,157,4
116,157,64
117,157,1
118,158,50
119,158,11
120,159,62
121,159,1
122,159,11
123,160,15
124,160,2
125,160,32
126,160,1
127,163,2
128,163,35
129,163,1
130,163,11
131,164,1
132,164,9
133,165,25
134,165,11
135,166,4
136,166,2
137,166,1
138,166,11
139,170,1
140,173,4
141,173,1
142,173,9
143,175,2
144,175,1
145,177,4
146,177,0
147,178,1
148,181,3
149,182,9
150,183,4
151,183,2
152,183,1
153,183,11
154,186,61
155,186,25
156,186,2
157,187,4
158,187,3
159,187,1
160,187,11
161,188,3
162,188,1
163,189,3
164,190,2
165,190,1
166,190,50
167,191,1
168,191,11
169,192,3
170,192,1
171,193,64
172,193,1
173,194,4
174,194,2
175,194,1
176,194,11
177,195,1
178,196,50
179,197,1
180,201,2
181,201,1
182,202,3
183,202,1
184,202,50
185,202,9
186,203,1
187,203,50
188,204,2
189,204,1
190,204,11
191,205,3
192,205,1
193,205,11
194,206,4
195,206,3
196,206,1
197,207,2
198,207,1
199,207,11
200,213,1
201,216,3
202,218,1
203,219,2
204,219,3
205,219,1
206,219,11
207,220,1
208,220,50
209,220,9
210,221,2
211,221,24
212,221,1
213,221,50
214,222,4
215,222,3
