,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,2,9
6,6,6,4,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,10,7
13,13,13,11,0
14,14,14,12,1
15,15,15,14,2
16,16,16,14,0
17,17,17,15,2
18,18,18,16,27
19,19,19,16,0
20,20,20,17,1
21,21,21,17,0
22,22,22,18,1
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,2
29,29,29,26,1
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,28
34,34,34,29,0
35,35,35,30,2
36,36,36,30,1
37,37,37,30,0
38,38,38,31,0
39,39,39,32,0
40,40,40,33,0
41,41,41,34,0
42,42,42,35,0
43,43,43,36,0
44,44,44,37,2
45,45,45,37,0
46,46,46,38,0
47,47,47,39,2
48,48,48,39,4
49,49,49,39,0
50,50,50,40,0
51,51,51,41,0
52,52,52,42,0
53,53,53,43,0
54,54,54,44,34
55,55,55,44,0
56,56,56,44,13
57,57,57,45,2
58,58,58,45,4
59,59,59,46,0
60,60,60,47,0
61,61,61,48,2
62,62,62,48,4
63,63,63,48,0
64,64,64,49,1
65,65,65,49,0
66,66,66,50,0
67,67,67,51,1
68,68,68,51,0
69,69,69,52,0
70,70,70,52,7
71,71,71,52,9
72,72,72,53,2
73,73,73,53,0
74,74,74,54,0
75,75,75,55,0
76,76,76,56,0
77,77,77,57,1
78,78,78,57,0
79,79,79,58,0
80,80,80,59,0
81,81,81,60,2
82,82,82,60,0
83,83,83,61,0
84,84,84,62,0
85,85,85,63,28
86,86,86,63,0
87,87,87,63,9
88,88,88,64,0
89,89,89,65,0
90,90,90,65,9
91,91,91,68,1
92,92,92,70,0
93,93,93,71,0
94,94,94,72,1
95,95,95,72,0
96,96,96,73,0
97,97,97,74,0
98,98,98,75,0
99,99,99,76,0
100,100,100,77,0
101,101,101,78,0
102,102,102,79,0
103,103,103,80,0
104,104,104,81,0
105,105,105,82,0
106,106,106,84,0
107,107,107,85,0
108,108,108,86,0
109,109,109,87,1
110,110,110,87,0
111,111,111,88,0
112,112,112,88,9
113,113,113,89,2
114,114,114,89,0
115,115,115,90,1
116,116,116,90,0
117,117,117,90,7
118,118,118,91,27
119,119,119,91,0
120,120,120,92,0
121,121,121,93,0
122,122,122,94,22
123,123,123,94,3
124,124,124,94,27
125,125,125,94,0
126,126,126,95,2
127,127,127,95,0
128,128,128,96,0
129,129,129,97,1
130,130,130,97,0
131,131,131,98,2
132,132,132,98,22
133,133,133,98,0
134,134,134,99,0
135,135,135,100,0
136,136,136,101,0
137,137,137,102,0
138,138,138,103,1
139,139,139,104,22
140,140,140,104,0
141,141,141,105,1
142,142,142,105,0
143,143,143,106,0
144,144,144,107,0
145,145,145,108,0
146,146,146,109,0
147,147,147,110,23
148,148,148,110,15
149,149,149,110,0
150,150,150,116,22
151,151,151,116,0
152,152,152,117,23
153,153,153,117,8
154,154,154,117,3
155,155,155,117,1
156,156,156,117,13
157,157,157,118,1
158,158,158,119,22
159,159,159,119,0
160,160,160,120,15
161,161,161,120,12
162,162,162,120,14
163,163,163,120,0
164,164,164,120,20
165,165,165,120,13
166,166,166,121,1
167,167,167,122,0
168,168,168,123,0
169,169,169,125,2
170,170,170,125,1
171,171,171,125,0
172,172,172,125,7
173,173,173,127,1
174,174,174,128,0
175,175,175,129,0
176,176,176,130,0
177,177,177,131,6
178,178,178,131,0
179,179,179,132,0
180,180,180,133,0
181,181,181,133,13
182,183,183,134,1
183,184,184,134,0
184,185,185,134,13
185,186,186,136,0
186,187,187,137,22
187,188,188,137,0
188,189,189,137,13
189,190,190,138,0
190,191,191,138,13
191,192,192,139,1
192,193,193,140,7
193,194,194,141,2
194,195,195,141,22
195,196,196,141,4
196,197,197,141,0
197,198,198,141,13
198,199,199,141,9
199,200,200,142,22
200,201,201,142,27
201,202,202,142,34
202,203,203,142,0
203,204,204,142,13
204,205,205,143,2
205,206,206,143,34
206,207,207,143,17
207,208,208,143,6
208,209,209,143,0
209,210,210,143,13
210,211,211,144,0
211,212,212,144,7
212,213,213,145,0
213,214,214,146,0
214,215,215,146,9
215,216,216,147,0
216,217,217,148,4
217,218,218,148,0
218,219,219,149,2
219,220,220,149,0
220,221,221,150,0
221,222,222,151,2
222,223,223,151,1
223,224,224,151,0
224,225,225,151,7
225,226,226,151,13
226,227,227,152,0
227,228,228,153,0
228,229,229,154,0
229,230,230,155,0
230,231,231,156,1
231,232,232,156,0
232,233,233,157,0
233,234,234,158,0
234,235,235,159,0
235,236,236,160,0
236,237,237,161,0
237,238,238,162,0
238,239,239,163,0
239,240,240,163,13
240,241,241,164,0
241,242,242,165,0
242,243,243,166,1
243,244,244,166,0
244,245,245,166,13
245,246,246,167,2
246,247,247,167,12
247,248,248,167,14
248,249,249,167,0
249,250,250,168,2
250,251,251,168,0
251,252,252,169,14
252,253,253,169,0
253,254,254,169,7
254,255,255,170,0
255,256,256,170,13
256,257,257,171,0
257,258,258,172,0
258,259,259,173,0
259,260,260,174,0
260,261,261,175,4
261,262,262,175,0
262,263,263,176,0
263,264,264,177,0
264,265,265,178,0
265,266,266,179,1
266,267,267,179,0
267,268,268,180,1
268,269,269,180,0
269,270,270,181,0
