,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,0
3,3,3,6,0
4,4,4,7,39
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,13,12
10,10,10,13,14
11,11,11,13,17
12,12,12,13,0
13,13,13,13,7
14,14,14,15,0
15,15,15,16,0
16,16,16,21,39
17,17,17,21,0
18,18,18,23,0
19,19,19,24,14
20,20,20,25,0
21,21,21,27,0
22,22,22,28,2
23,23,23,28,3
24,24,24,28,12
25,25,25,28,17
26,26,26,28,0
27,27,27,30,0
28,28,28,32,0
29,29,29,34,2
30,30,30,34,3
31,31,31,34,39
32,32,32,34,0
33,33,33,38,0
34,34,34,40,2
35,35,35,41,3
36,36,36,41,14
37,37,37,41,0
38,38,38,42,3
39,39,39,42,39
40,40,40,42,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,50,0
46,46,46,51,0
47,47,47,52,0
48,48,48,53,0
49,49,49,54,0
50,50,50,55,3
51,51,51,55,0
52,52,52,57,0
53,53,53,62,12
54,54,54,62,14
55,55,55,62,17
56,56,56,62,0
57,57,57,64,0
58,58,58,65,0
59,59,59,69,57
60,60,60,69,0
61,61,61,70,0
62,62,62,71,0
63,63,63,73,0
64,64,64,74,0
65,66,66,76,0
66,67,67,78,0
67,68,68,80,0
68,69,69,82,0
69,70,70,84,0
70,71,71,85,0
71,72,72,87,0
72,73,73,88,0
73,74,74,90,12
74,75,75,90,14
75,76,76,90,0
76,77,77,91,12
77,78,78,91,20
78,79,79,92,0
79,80,80,94,0
80,81,81,96,0
81,82,82,100,0
82,83,83,102,0
83,84,84,103,0
84,85,85,104,56
85,86,86,104,0
86,87,87,106,0
87,88,88,108,0
88,89,89,109,0
89,90,90,111,0
90,91,91,112,17
91,92,92,112,0
92,93,93,114,0
93,94,94,116,0
94,95,95,117,0
95,96,96,118,12
96,97,97,118,0
97,98,98,118,20
98,99,99,119,14
99,100,100,119,17
100,101,101,119,0
101,102,102,120,0
102,103,103,122,0
103,104,104,123,0
104,105,105,124,12
105,106,106,124,20
106,107,107,129,0
107,108,108,132,3
108,109,109,132,14
109,110,110,132,0
110,111,111,133,0
111,112,112,134,2
112,113,113,134,0
113,114,114,135,0
114,115,115,136,0
115,116,116,137,0
116,117,117,138,0
117,118,118,139,18
118,119,119,139,0
119,120,120,141,0
120,121,121,142,0
121,123,123,144,0
122,124,124,145,0
123,125,125,146,13
124,126,126,147,0
125,127,127,148,6
126,128,128,148,0
127,129,129,149,0
128,130,130,149,13
129,131,131,150,0
130,132,132,151,0
131,133,133,152,0
132,134,134,153,0
133,135,135,153,13
134,136,136,154,39
135,137,137,154,0
136,138,138,154,13
137,139,139,155,0
138,140,140,157,0
139,141,141,158,12
140,142,142,158,0
141,143,143,159,14
142,144,144,160,0
143,145,145,162,0
144,146,146,163,56
145,147,147,163,0
146,148,148,165,0
147,149,149,166,0
148,150,150,168,0
149,151,151,169,2
150,152,152,169,0
151,153,153,171,39
152,154,154,171,0
153,155,155,172,18
154,156,156,172,0
155,157,157,173,0
156,158,158,174,0
157,159,159,175,0
158,160,160,176,14
159,161,161,176,0
160,162,162,177,0
161,163,163,177,13
162,164,164,178,0
163,165,165,180,0
164,166,166,180,7
165,167,167,182,0
166,168,168,185,0
167,169,169,187,0
168,170,170,190,0
169,171,171,192,0
170,172,172,192,48
171,173,173,192,7
172,174,174,196,39
173,175,175,196,0
174,176,176,202,2
175,177,177,202,12
176,178,178,202,0
177,179,179,208,51
178,180,180,208,0
179,181,181,210,0
180,182,182,211,0
181,183,183,216,19
182,184,184,217,19
183,185,185,218,19
184,186,186,219,19
185,187,187,220,19
186,188,188,221,19
187,189,189,222,19
188,190,190,222,0
189,191,191,223,14
190,192,192,223,0
191,193,193,225,18
192,194,194,225,0
193,195,195,226,34
194,196,196,226,0
195,197,197,226,48
196,198,198,228,0
197,199,199,228,7
198,200,200,229,0
199,201,201,229,7
200,202,202,231,3
201,203,203,231,0
202,204,204,232,0
203,205,205,233,0
204,206,206,234,3
205,207,207,234,51
206,208,208,234,14
207,209,209,234,39
208,210,210,234,0
209,211,211,235,0
210,212,212,236,0
211,213,213,237,18
212,214,214,237,0
213,215,215,238,51
214,216,216,238,12
215,217,217,238,14
216,218,218,238,0
217,219,219,239,0
218,220,220,240,0
219,221,221,241,14
220,222,222,241,0
221,223,223,244,0
222,224,224,248,0
223,225,225,249,0
224,226,226,250,14
225,227,227,250,20
226,228,228,251,3
227,229,229,251,18
228,230,230,251,0
229,231,231,252,0
230,232,232,254,0
231,233,233,256,0
232,234,234,258,0
233,235,235,260,0
234,236,236,261,0
235,237,237,262,0
236,238,238,263,0
237,239,239,265,0
238,240,240,266,14
239,241,241,266,39
240,242,242,266,20
241,243,243,267,2
242,244,244,267,0
243,245,245,268,2
244,246,246,268,0
245,247,247,269,0
246,248,248,270,2
247,249,249,270,0
248,250,250,271,0
249,251,251,272,14
250,252,252,272,0
251,253,253,273,0
252,254,254,273,20
253,255,255,278,12
254,256,256,278,0
255,257,257,279,0
256,258,258,280,3
257,259,259,280,34
258,260,260,280,14
259,261,261,280,17
260,262,262,280,39
261,263,263,280,45
262,264,264,280,0
263,265,265,283,0
264,266,266,284,0
265,267,267,286,12
266,268,268,286,14
267,269,269,286,0
268,270,270,287,56
269,271,271,287,14
270,272,272,287,0
271,273,273,288,0
272,274,274,289,0
273,275,275,290,0
274,276,276,291,0
275,277,277,293,51
276,278,278,293,14
277,279,279,293,17
278,280,280,293,0
279,281,281,293,13
280,282,282,295,0
281,283,283,296,0
282,284,284,297,0
283,285,285,298,0
284,286,286,299,0
285,287,287,300,18
286,288,288,300,14
287,289,289,300,0
288,290,290,301,0
289,291,291,302,0
290,292,292,304,0
291,293,293,306,0
292,294,294,307,0
293,295,295,308,14
294,296,296,308,39
295,297,297,308,0
296,298,298,310,12
297,299,299,310,0
298,300,300,312,0
299,301,301,315,7
300,302,302,316,0
301,303,303,317,39
302,304,304,317,0
303,305,305,318,0
304,306,306,319,0
305,307,307,320,0
306,308,308,321,56
307,309,309,321,12
308,310,310,321,14
309,311,311,321,0
310,312,312,322,0
311,313,313,325,0
312,314,314,326,0
313,315,315,327,0
314,316,316,328,0
315,317,317,329,18
316,318,318,329,39
317,319,319,330,0
318,320,320,331,0
319,321,321,333,0
320,322,322,334,0
321,323,323,335,0
322,324,324,336,17
323,325,325,336,0
324,326,326,337,0
325,327,327,339,0
326,328,328,340,0
327,329,329,341,0
328,330,330,342,14
329,331,331,342,17
330,332,332,342,0
331,333,333,343,3
332,334,334,343,45
333,335,335,343,0
334,336,336,344,0
335,337,337,345,0
336,338,338,346,0
337,339,339,348,0
338,340,340,349,0
339,341,341,351,0
340,342,342,353,0
341,343,343,354,18
342,344,344,354,0
343,345,345,356,10
344,346,346,356,0
345,347,347,358,0
346,348,348,359,0
347,349,349,360,39
348,350,350,360,0
349,351,351,362,0
350,352,352,363,2
351,353,353,363,15
352,354,354,363,0
353,355,355,364,15
354,356,356,364,0
355,357,357,367,0
356,358,358,370,14
357,359,359,370,0
358,360,360,371,0
359,361,361,372,0
360,362,362,374,0
361,363,363,375,0
362,364,364,377,0
363,365,365,379,0
364,366,366,381,0
365,367,367,382,0
366,368,368,384,18
367,369,369,384,0
368,370,370,386,0
369,371,371,387,0
370,372,372,388,0
371,373,373,389,0
372,374,374,390,39
373,375,375,390,13
374,376,376,391,0
375,377,377,401,0
376,378,378,403,0
377,379,379,404,0
378,380,380,405,0
379,381,381,406,18
380,382,382,406,0
381,383,383,407,0
382,384,384,409,0
383,385,385,410,13
384,386,386,411,0
385,387,387,412,0
386,388,388,413,2
387,389,389,413,3
388,390,390,413,14
389,391,391,413,39
390,392,392,413,0
391,393,393,415,0
392,394,394,416,0
393,395,395,418,0
394,396,396,419,0
395,397,397,420,1
396,398,398,421,0
397,399,399,424,0
398,400,400,425,0
399,401,401,426,18
400,402,402,426,0
401,403,403,427,0
402,404,404,428,0
403,405,405,430,0
404,406,406,432,0
405,407,407,433,4
406,408,408,433,0
