,time,event
0,0,37
1,12,1
2,13,1
3,13,9
4,13,11
5,14,26
6,15,15
7,16,9
8,16,11
9,18,1
10,18,9
11,19,20
12,25,15
13,25,11
14,28,1
15,29,52
16,29,9
17,32,25
18,32,11
19,33,18
20,34,8
21,34,11
22,36,3
23,36,11
24,40,15
25,40,1
26,40,11
27,41,2
28,46,37
29,46,11
30,47,11
31,49,15
32,50,52
33,51,15
34,52,15
35,53,25
36,53,18
37,55,1
38,58,11
39,66,37
40,67,8
41,68,1
42,68,9
43,68,11
44,73,15
45,74,11
46,75,9
47,75,11
48,78,1
49,78,11
50,80,52
51,86,1
52,87,52
53,87,11
54,88,15
55,88,11
56,89,16
57,91,1
58,91,50
59,92,9
60,93,16
61,94,28
62,94,11
63,96,11
64,97,15
65,97,11
66,98,1
67,98,8
68,98,11
69,101,8
70,102,11
71,105,11
72,106,15
73,106,11
74,108,11
75,109,20
76,109,1
77,110,15
78,110,11
79,112,16
80,113,11
81,117,24
82,119,2
83,119,11
84,120,16
85,120,9
86,121,11
87,122,15
88,123,1
89,127,11
90,128,0
91,128,1
92,129,1
93,129,11
94,131,12
95,134,1
96,134,8
97,134,52
98,134,11
99,135,1
100,135,11
101,137,11
102,140,11
103,141,11
104,142,11
105,143,52
106,143,11
107,144,25
108,144,15
109,144,11
110,151,1
111,151,11
112,152,15
113,153,11
114,157,11
115,158,11
116,159,11
117,169,11
118,170,15
119,170,1
120,176,1
121,177,11
122,178,1
123,179,37
124,179,1
125,180,1
126,181,29
127,181,1
128,182,15
129,187,1
130,187,11
131,188,11
132,189,16
133,189,9
134,190,9
135,190,38
136,191,16
137,191,9
138,192,1
139,192,11
140,193,15
141,193,16
142,196,9
143,200,16
144,201,9
145,202,16
146,202,9
147,206,16
148,207,1
149,210,1
150,210,11
151,212,1
152,214,1
153,214,11
154,215,1
155,218,9
156,220,1
157,222,16
158,222,9
159,223,2
160,223,16
161,223,9
162,223,11
163,225,16
164,226,1
165,226,11
166,230,1
167,230,11
168,231,15
169,232,25
170,232,16
171,232,8
172,232,9
173,233,12
174,240,12
175,240,11
176,241,37
177,241,12
178,242,37
179,242,15
180,242,52
181,244,16
182,244,9
183,246,4
184,246,1
185,247,28
186,247,1
187,247,11
188,248,15
189,248,35
190,248,11
191,249,2
192,249,1
193,249,11
194,254,16
195,254,9
196,255,9
197,258,1
198,259,0
199,259,9
200,261,18
201,261,1
202,262,1
203,262,11
204,263,37
205,264,1
206,265,37
207,265,11
208,267,11
209,268,18
210,268,1
211,268,11
212,269,12
213,269,11
214,270,12
215,271,1
216,272,11
217,275,18
218,276,1
219,276,11
220,277,1
221,277,27
222,278,4
223,278,8
224,279,11
225,280,11
226,282,18
227,283,11
228,284,11
229,285,9
230,286,18
231,286,8
232,287,16
233,287,1
234,287,9
235,288,9
236,288,11
237,289,18
238,290,1
239,290,11
240,291,11
241,292,11
242,293,11
243,295,46
244,296,18
245,296,9
246,297,11
247,298,0
248,299,2
249,299,1
250,301,106
251,302,27
252,303,9
253,304,20
254,306,39
255,307,11
256,308,1
257,308,8
258,308,27
259,308,9
260,309,1
261,309,9
262,309,11
263,310,1
264,310,12
265,310,11
266,311,11
267,312,58
268,313,11
269,314,16
270,314,1
271,315,16
272,316,11
273,317,18
274,317,8
275,317,9
276,318,1
277,318,11
278,321,1
279,321,12
280,321,11
281,323,1
282,323,11
283,324,25
284,324,1
285,324,11
286,325,32
287,325,1
288,325,11
289,326,11
290,327,2
291,327,11
292,328,1
293,329,1
294,331,18
295,335,11
296,338,45
297,338,11
298,340,35
299,341,1
300,342,1
301,343,2
302,348,1
303,348,9
304,349,1
305,349,11
306,350,12
307,351,1
308,351,11
309,352,37
310,353,45
311,353,11
312,354,0
313,355,37
314,356,37
315,356,1
316,356,11
317,358,11
318,359,37
319,359,27
320,360,55
321,361,2
322,362,37
323,362,48
324,363,37
325,364,1
326,366,11
327,367,1
328,368,1
329,369,61
330,369,48
331,369,1
332,369,11
333,373,37
334,373,12
335,375,45
336,377,11
337,379,11
338,380,20
339,380,11
340,382,11
341,383,1
342,383,11
343,384,1
344,385,2
345,385,1
346,386,1
347,386,11
348,391,20
349,392,12
350,392,11
351,393,11
352,394,1
353,396,1
354,396,11
355,397,11
356,398,18
357,400,3
358,400,12
359,402,11
360,404,1
361,404,11
362,407,1
363,408,1
364,408,11
365,409,11
366,411,8
367,411,11
368,412,37
369,413,1
370,414,11
371,416,11
372,417,2
373,417,11
374,418,15
375,418,11
376,419,1
377,420,9
378,420,11
379,421,1
380,421,11
381,424,20
382,425,4
383,425,20
384,425,11
385,428,1
386,428,11
387,429,18
388,430,11
389,430,10
390,431,12
391,432,9
392,432,11
393,437,11
394,438,12
395,438,11
396,439,1
397,439,11
398,440,11
399,442,15
400,443,28
401,444,11
402,445,31
403,445,18
404,445,1
405,445,11
406,446,24
407,446,1
408,446,11
409,447,4
410,447,1
411,447,11
412,449,11
413,450,11
414,451,1
415,451,11
416,452,11
417,453,29
418,454,1
419,455,11
420,456,25
421,458,9
422,458,11
423,459,53
424,460,11
425,461,11
426,468,62
427,468,1
428,470,1
429,471,11
430,472,11
431,473,16
432,473,35
433,473,11
434,474,11
435,475,11
436,476,31
437,476,1
438,477,1
439,477,11
440,479,53
441,479,11
442,480,16
443,480,3
444,480,9
445,480,11
446,481,1
447,482,2
448,482,1
449,482,11
450,483,2
451,485,11
452,486,2
453,487,1
454,487,27
455,488,1
456,488,9
457,488,11
458,489,28
459,489,1
460,489,12
461,491,106
462,491,41
463,492,25
464,492,18
465,492,11
466,494,12
467,495,36
468,495,65
469,495,1
470,499,34
471,499,52
472,499,11
473,500,2
474,500,11
475,504,1
476,505,18
477,505,1
478,506,61
479,506,20
480,506,1
481,507,25
482,509,16
483,509,11
484,511,2
485,511,1
486,511,11
487,513,4
488,513,1
489,513,9
490,514,4
491,514,1
492,514,11
493,515,25
494,515,11
495,518,11
496,519,2
497,519,9
498,520,1
499,521,1
500,523,1
501,523,8
502,524,11
503,526,2
504,527,2
505,528,106
506,529,11
507,531,2
508,531,11
509,532,1
510,533,2
511,533,16
512,534,1
513,535,106
514,535,16
515,535,11
516,536,2
517,536,11
518,537,11
519,539,1
520,539,11
521,540,16
522,541,11
523,542,16
524,542,11
525,543,16
526,543,11
527,544,1
528,546,25
529,547,16
530,547,1
531,548,2
532,548,1
533,548,11
534,549,1
535,549,9
536,549,11
537,551,4
538,551,2
539,551,1
540,553,14
541,553,2
542,553,11
543,554,4
544,554,1
545,554,11
546,555,11
547,557,1
548,557,11
549,559,2
550,559,41
551,559,11
552,560,2
553,560,55
554,560,1
555,561,29
556,562,15
557,562,78
558,562,1
559,563,2
560,563,24
561,563,1
562,564,2
563,564,1
564,564,11
565,567,78
566,567,11
567,568,2
568,569,16
569,571,1
570,571,11
571,572,2
572,572,18
573,574,11
574,575,25
575,575,11
576,577,16
577,577,1
578,578,1
579,579,28
580,579,1
581,580,29
582,580,16
583,580,9
584,581,16
585,583,16
586,583,1
587,583,11
588,585,1
589,586,4
590,586,2
