,time,event
0,3,4
1,3,1
2,4,1
3,6,1
4,9,11
5,10,1
6,10,11
7,11,11
8,12,11
9,14,1
10,15,4
11,15,11
12,17,11
13,18,1
14,18,11
15,19,11
16,21,112
17,21,4
18,21,1
19,21,9
20,24,4
21,24,1
22,25,1
23,27,1
24,28,1
25,29,1
26,31,4
27,33,1
28,33,11
29,34,25
30,36,4
31,36,24
32,37,4
33,37,1
34,37,11
35,38,43
36,38,1
37,39,4
38,39,26
39,39,1
40,40,1
41,41,43
42,41,23
43,41,1
44,41,9
45,44,36
46,44,1
47,45,1
48,47,1
49,47,11
50,49,1
51,50,11
52,52,1
53,53,24
54,53,1
55,54,1
56,55,4
57,55,1
58,55,40
59,56,1
60,57,1
61,57,11
62,59,11
63,60,1
64,60,11
65,61,36
66,61,1
67,61,11
68,64,11
69,65,57
70,65,1
71,67,4
72,67,25
73,67,1
74,67,9
75,67,11
76,69,1
77,70,1
78,71,11
79,73,11
80,74,1
81,74,11
82,75,1
83,75,11
84,76,1
85,78,1
86,78,11
87,79,11
88,80,11
89,81,11
90,82,11
91,83,34
92,83,1
93,85,11
94,86,1
95,87,11
96,88,4
97,88,1
98,88,11
99,89,4
100,89,1
101,90,1
102,92,9
103,93,1
104,93,11
105,94,11
106,95,4
107,95,11
108,96,1
109,96,11
110,99,25
111,99,54
112,99,11
113,100,1
114,100,11
115,101,1
116,102,11
117,103,26
118,103,1
119,103,11
120,105,1
121,106,11
122,107,11
123,108,11
124,109,1
125,109,11
126,110,11
127,111,4
128,111,1
129,113,1
130,114,1
131,115,4
132,115,1
133,115,11
134,116,11
135,117,1
136,117,11
137,118,1
138,120,1
139,121,1
140,121,8
141,122,1
142,123,1
143,124,11
144,125,36
145,125,1
146,126,4
147,126,24
148,126,1
149,127,1
150,128,1
151,129,1
152,129,11
153,130,4
154,130,1
155,130,11
156,131,1
157,131,11
158,132,34
159,133,3
160,133,1
161,135,1
162,135,11
163,136,11
164,137,1
165,137,11
166,138,4
167,138,1
168,138,9
169,138,11
170,139,1
171,140,26
172,141,25
173,141,1
174,141,11
175,142,11
176,143,1
177,143,11
178,144,11
179,145,1
180,145,11
181,146,1
182,147,26
183,147,1
184,148,4
185,148,36
186,148,1
187,148,11
188,149,1
189,150,26
190,150,1
191,150,11
192,151,1
193,152,1
194,152,11
195,153,1
196,154,1
197,155,4
198,155,1
199,156,11
200,157,11
201,158,1
202,158,11
203,159,1
204,159,11
205,160,1
206,161,1
207,162,3
208,163,4
209,163,11
210,165,11
211,166,4
212,166,1
213,166,11
214,167,43
215,167,36
216,167,24
217,167,1
218,168,3
219,170,1
220,171,1
221,172,1
222,173,1
223,173,11
224,175,1
225,176,25
226,176,11
227,177,1
228,178,1
229,178,11
230,179,1
231,179,11
232,180,1
233,180,11
234,182,1
235,184,1
236,186,11
237,188,1
238,190,1
239,190,11
240,191,1
241,192,4
242,192,26
243,192,1
244,192,11
245,193,15
246,193,1
247,193,40
248,193,11
249,194,11
250,197,1
251,198,4
252,198,11
253,199,11
254,200,11
255,202,1
256,203,36
257,203,1
258,204,4
259,205,1
260,206,1
261,207,18
262,207,1
263,208,1
264,208,11
265,209,1
266,210,11
267,212,4
268,212,1
269,213,4
270,213,1
271,213,11
272,215,34
273,216,4
274,216,1
275,221,11
276,222,1
277,222,11
278,223,98
279,223,1
280,225,1
281,228,1
282,229,1
283,229,11
284,230,11
285,232,11
286,233,3
287,233,11
288,234,4
289,234,11
290,235,11
291,236,1
292,236,11
293,237,1
294,239,1
295,240,1
296,240,11
297,241,36
298,241,9
299,241,11
300,242,1
301,242,11
302,243,1
303,243,11
304,244,1
305,244,75
306,246,25
307,246,11
308,248,11
309,250,77
310,250,1
311,251,2
312,251,1
313,251,11
314,255,1
315,256,11
316,257,1
317,257,11
318,259,1
319,261,4
320,262,4
321,262,1
322,263,1
323,264,1
324,265,1
325,267,11
326,268,1
327,270,1
328,270,11
329,271,1
330,271,11
331,272,36
332,272,1
333,276,25
334,276,1
335,277,1
336,277,11
