,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,14
2,2,2,3,26
3,3,3,15,13
4,4,4,16,3
5,6,6,16,9
6,7,7,17,33
7,8,8,20,2
8,9,9,20,27
9,11,11,20,13
10,12,12,22,4
11,13,13,31,1
12,14,14,33,14
13,15,15,33,0
14,16,16,33,13
15,17,17,35,0
16,19,19,49,2
17,20,20,49,33
18,21,21,62,12
19,22,22,62,0
20,23,23,64,12
21,24,24,64,1
22,25,25,65,3
23,26,26,66,2
24,27,27,66,34
25,28,28,68,30
26,29,29,81,4
27,30,30,85,13
28,31,31,86,1
29,32,32,87,39
30,33,33,87,13
31,34,34,88,0
32,35,35,89,0
33,36,36,89,7
34,37,37,93,13
35,38,38,94,7
36,39,39,95,4
37,41,41,97,0
38,42,42,98,12
39,43,43,101,13
40,44,44,102,13
41,45,45,103,27
42,46,46,103,6
43,48,48,105,14
44,49,49,105,17
45,50,50,106,13
46,51,51,107,13
47,52,52,109,0
48,53,53,109,13
49,54,54,110,1
50,55,55,110,0
51,56,56,114,13
52,57,57,117,3
53,58,58,117,10
54,59,59,117,7
55,60,60,118,2
56,61,61,118,0
57,62,62,118,7
58,63,63,118,13
59,64,64,119,6
60,65,65,119,13
61,66,66,120,13
62,67,67,123,33
63,68,68,124,27
64,69,69,124,13
65,70,70,127,17
66,71,71,127,0
67,72,72,129,4
68,73,73,131,13
69,74,74,132,39
70,75,75,133,4
71,76,76,134,14
72,77,77,134,40
73,78,78,134,0
74,79,79,134,13
75,80,80,135,2
76,81,81,135,45
77,82,82,135,0
78,83,83,135,13
79,84,84,137,1
80,85,85,138,2
81,86,86,138,0
82,87,87,138,13
83,88,88,139,51
84,89,89,141,13
85,90,90,142,0
86,91,91,142,13
87,92,92,143,14
88,93,93,143,17
89,94,94,143,0
90,95,95,144,6
91,96,96,144,0
92,97,97,144,13
93,98,98,145,13
94,99,99,145,9
95,100,100,146,13
96,101,101,148,0
97,102,102,148,13
98,103,103,153,44
99,104,104,153,13
100,105,105,155,2
101,106,106,155,17
102,107,107,155,39
103,108,108,155,0
104,109,109,156,13
105,110,110,157,13
106,111,111,158,4
107,112,112,158,12
108,113,113,158,14
109,114,114,158,13
110,115,115,159,12
111,116,116,159,0
112,117,117,162,4
113,118,118,164,51
114,119,119,164,10
115,120,120,164,33
116,121,121,164,0
117,122,122,165,0
118,123,123,166,0
119,124,124,166,13
120,125,125,167,0
121,126,126,168,39
122,127,127,168,7
123,128,128,169,7
124,129,129,169,13
125,130,130,172,13
126,131,131,173,13
127,132,132,175,0
128,133,133,177,30
129,134,134,177,13
130,135,135,181,0
131,136,136,181,13
132,137,137,182,0
133,138,138,184,44
134,139,139,184,4
135,140,140,184,13
136,141,141,185,14
137,142,142,185,6
138,143,143,186,13
139,144,144,187,27
140,145,145,187,1
141,146,146,187,13
142,147,147,189,3
143,148,148,190,0
144,149,149,192,2
145,150,150,193,0
146,151,151,193,20
147,152,152,197,2
148,153,153,197,51
149,154,154,197,7
150,155,155,197,13
151,156,156,198,0
152,157,157,199,13
153,158,158,200,2
154,159,159,200,8
155,160,160,200,4
156,161,161,200,13
157,162,162,202,0
158,163,163,203,13
159,164,164,204,13
160,165,165,213,13
161,166,166,214,23
