,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,12,5
6,6,6,12,15
7,7,7,12,1
8,8,8,12,0
9,9,9,12,13
10,10,10,15,16
11,11,11,16,19
12,12,12,17,5
13,13,13,17,0
14,14,14,18,1
15,15,15,19,0
16,16,16,20,10
17,17,17,21,15
18,19,19,21,0
19,21,21,30,1
20,22,22,34,15
21,24,24,36,2
22,25,25,37,2
23,26,26,37,0
24,27,27,38,0
25,28,28,38,20
26,29,29,39,0
27,30,30,40,0
28,31,31,41,0
29,32,32,43,0
30,33,33,44,5
31,34,34,44,0
32,35,35,45,0
33,36,36,46,2
34,37,37,46,0
35,38,38,47,2
36,39,39,48,15
37,41,41,50,1
38,42,42,50,19
39,43,43,51,19
40,44,44,51,0
41,45,45,52,5
42,46,46,52,15
43,47,47,53,5
44,48,48,53,45
45,49,49,53,0
46,50,50,54,0
47,51,51,55,0
48,52,52,56,0
49,53,53,57,5
50,55,55,60,0
51,56,56,61,0
52,57,57,62,5
53,58,58,62,0
54,59,59,62,7
55,60,60,63,7
56,62,62,64,0
57,63,63,65,2
58,64,64,65,12
59,65,65,66,12
60,66,66,66,0
61,67,67,67,0
62,68,68,68,0
63,69,69,71,2
64,70,70,71,10
65,71,71,71,0
66,72,72,73,5
67,73,73,73,10
68,74,74,73,0
69,75,75,74,0
70,76,76,75,15
71,77,77,75,0
72,78,78,76,0
73,79,79,77,2
74,80,80,77,1
75,81,81,77,0
76,82,82,78,0
77,83,83,79,0
78,84,84,80,45
79,85,85,80,13
80,86,86,81,41
81,87,87,81,10
82,88,88,81,0
83,89,89,82,16
84,90,90,84,6
85,91,91,85,0
86,92,92,86,2
87,93,93,86,0
88,94,94,89,45
89,95,95,89,0
90,96,96,90,2
91,97,97,90,0
92,98,98,90,9
93,99,99,92,0
94,100,100,93,0
95,101,101,94,6
96,102,102,95,0
97,103,103,96,41
98,104,104,96,0
99,105,105,97,29
100,106,106,98,0
101,107,107,99,1
102,108,108,100,2
103,109,109,100,19
104,110,110,100,0
105,111,111,100,13
106,112,112,101,0
107,113,113,102,6
108,114,114,102,0
109,115,115,103,45
110,116,116,107,0
111,117,117,108,1
112,118,118,108,7
113,119,119,109,16
114,120,120,109,0
115,123,123,110,0
116,124,124,113,2
117,125,125,113,1
118,126,126,113,7
119,127,127,122,2
120,128,128,122,29
121,129,129,122,0
122,130,130,123,0
123,131,131,124,0
124,132,132,127,0
125,133,133,129,0
126,134,134,129,7
127,135,135,129,13
128,136,136,130,0
129,137,137,131,0
130,138,138,132,0
131,139,139,133,0
132,140,140,134,51
133,141,141,135,52
134,142,142,136,0
135,143,143,137,33
136,144,144,137,0
137,145,145,138,13
138,146,146,139,1
139,147,147,139,0
140,148,148,142,0
141,149,149,144,16
142,150,150,144,45
143,151,151,144,0
144,152,152,146,0
145,153,153,146,9
146,154,154,148,0
147,155,155,149,13
148,156,156,150,5
149,157,157,151,0
150,158,158,152,45
151,159,159,153,2
152,160,160,153,14
153,161,161,154,5
