,time,event
0,0,3
1,1,1
2,2,39
3,2,18
4,2,1
5,4,24
6,4,1
7,6,18
8,6,1
9,9,9
10,11,1
11,12,15
12,12,1
13,14,1
14,15,36
15,15,1
16,18,3
17,20,39
18,21,1
19,22,13
20,23,1
21,24,3
22,24,1
23,26,36
24,26,1
25,27,1
26,28,1
27,30,39
28,30,1
29,31,4
30,32,3
31,33,1
32,34,1
33,34,11
34,35,1
35,38,3
36,38,1
37,40,1
38,44,4
39,44,3
40,44,1
41,45,1
42,46,3
43,46,1
44,47,9
45,48,1
46,49,4
47,49,1
48,50,3
49,51,15
50,51,1
51,52,1
52,53,1
53,53,9
54,55,9
55,56,4
56,56,1
57,58,1
58,59,1
59,60,1
60,61,1
61,61,11
62,62,1
63,63,36
64,63,1
65,64,3
66,66,1
67,67,36
68,67,1
69,68,1
70,69,4
71,69,1
72,72,1
73,74,4
74,75,3
75,75,1
76,75,11
77,76,1
78,77,1
79,79,4
80,79,1
81,80,1
82,82,1
83,82,11
84,84,11
85,85,15
86,85,1
87,86,36
88,87,3
89,89,1
90,90,1
91,92,3
92,92,1
93,93,4
94,93,11
95,94,1
96,95,1
97,96,36
98,96,1
99,96,11
100,98,1
101,99,125
102,99,3
103,99,1
104,100,3
105,101,1
106,102,15
107,104,5
108,106,4
109,106,1
110,109,3
111,110,4
112,111,1
113,113,1
114,114,15
115,114,1
116,115,4
117,115,125
118,115,1
119,116,1
120,117,78
121,117,1
122,120,1
123,121,120
124,121,1
125,122,4
126,122,1
127,123,1
128,128,3
129,128,11
130,130,1
131,131,36
132,131,1
133,133,9
134,134,1
135,134,11
136,136,1
137,137,4
138,137,24
139,138,1
140,138,11
141,139,3
142,139,9
143,139,11
144,143,1
145,145,1
146,146,3
147,148,1
148,149,36
149,149,1
150,150,1
151,151,78
152,151,1
153,152,3
154,153,3
155,156,1
156,158,16
157,158,3
158,163,3
159,163,1
160,164,36
161,164,3
162,164,1
163,165,15
164,165,1
165,166,4
166,166,1
167,169,1
168,170,3
169,171,3
170,171,1
171,172,18
172,172,1
173,173,25
174,173,1
175,173,11
176,174,24
177,174,1
178,176,4
179,176,18
180,178,11
181,179,1
182,179,11
183,184,1
184,185,3
185,186,3
186,186,11
187,190,3
188,191,5
189,191,11
190,192,1
191,193,1
192,194,4
193,194,1
194,194,11
195,197,16
196,197,1
197,198,3
198,198,1
199,200,120
200,200,3
201,205,3
202,206,4
203,206,18
204,206,1
205,206,101
206,207,1
207,211,1
208,212,1
209,213,1
210,219,3
211,221,1
212,223,1
213,225,4
214,228,36
215,228,1
216,229,25
217,229,11
218,232,24
219,232,3
220,232,9
221,233,3
222,235,1
223,236,25
224,237,1
225,238,1
226,239,3
227,239,1
228,243,4
229,243,3
230,243,11
231,247,1
232,253,4
233,253,13
234,253,1
235,254,3
236,254,1
237,255,1
238,257,1
239,261,1
240,264,23
241,266,3
242,268,3
243,268,1
244,271,1
245,276,1
246,277,1
247,282,3
248,282,1
249,283,4
250,283,1
251,284,1
252,285,11
253,286,4
254,286,1
255,289,1
256,290,1
257,292,1
258,292,11
259,296,3
260,297,3
261,298,3
262,298,1
263,299,1
264,299,11
265,299,10
266,301,34
267,301,4
268,301,1
269,305,36
270,306,1
271,307,1
272,310,1
273,313,1
274,314,1
275,314,11
276,315,4
277,315,18
278,316,53
279,316,1
280,317,4
281,317,3
282,318,1
283,319,4
284,319,1
285,320,4
286,320,3
287,320,1
288,321,11
289,322,28
290,323,1
291,325,4
292,325,15
293,325,1
294,327,4
295,327,1
296,328,1
297,330,4
298,331,3
299,331,1
300,332,1
301,339,0
302,339,35
303,345,3
304,348,38
305,349,36
306,349,1
307,350,4
308,350,1
309,351,1
310,352,1
311,353,43
312,353,36
313,353,3
314,355,1
315,356,4
316,356,1
317,357,3
318,358,1
319,359,3
320,359,1
321,361,4
322,361,1
323,362,2
324,362,18
325,362,9
326,363,24
327,363,18
328,364,2
329,364,3
330,365,2
331,366,24
332,366,3
333,366,1
334,367,23
335,367,1
336,367,9
337,368,23
338,368,39
339,369,18
340,370,2
341,370,18
342,371,2
343,372,1
344,373,25
345,373,3
346,373,1
347,374,4
348,374,1
349,375,5
350,375,1
351,376,1
352,377,1
353,378,1
354,380,3
355,380,1
356,381,24
357,381,1
358,381,9
359,382,1
360,383,1
361,384,4
362,384,1
363,385,3
364,386,1
365,388,1
366,389,18
367,390,21
368,391,31
369,391,11
370,392,0
371,392,1
372,394,3
373,394,1
374,396,1
375,397,1
