,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,11
2,2,2,2,1
3,3,3,3,0
4,4,4,4,42
5,5,5,5,4
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,10,7
10,10,10,12,47
11,11,11,18,47
12,12,12,19,4
13,13,13,19,1
14,14,14,20,7
15,15,15,20,13
16,16,16,21,2
17,17,17,21,36
18,18,18,21,4
19,19,19,22,4
20,20,20,22,47
21,21,21,22,1
22,22,22,22,13
23,23,23,23,3
24,24,24,23,18
25,25,25,24,47
26,26,26,26,54
27,27,27,26,3
28,28,28,26,1
29,29,29,26,0
30,30,30,27,4
31,31,31,28,15
32,32,32,29,2
33,33,33,29,3
34,34,34,29,18
35,35,35,30,3
36,36,36,30,33
37,37,37,30,0
38,38,38,30,7
39,39,39,31,54
40,40,40,31,4
41,41,41,31,18
42,42,42,31,0
43,43,43,32,3
44,44,44,37,3
45,45,45,37,4
46,46,46,37,53
47,47,47,38,3
48,48,48,38,40
49,49,49,39,3
50,50,50,40,47
51,51,51,43,40
52,52,52,45,1
53,53,53,45,0
54,54,54,46,3
55,55,55,46,1
56,56,56,47,4
57,57,57,48,0
58,58,58,50,3
59,59,59,50,18
60,60,60,51,47
61,61,61,51,0
62,62,62,51,13
63,63,63,52,3
64,64,64,52,0
65,65,65,52,13
66,66,66,54,33
67,67,67,55,47
68,68,68,56,3
69,69,69,56,1
70,70,70,56,0
71,71,71,57,3
72,72,72,57,18
73,73,73,58,3
74,74,74,59,3
75,75,75,59,33
76,76,76,59,32
77,77,77,60,3
78,78,78,60,7
79,79,79,66,33
80,80,80,67,18
81,81,81,67,24
82,82,82,68,47
83,83,83,68,1
84,84,84,69,22
85,85,85,69,0
86,86,86,70,4
87,87,87,70,56
88,88,88,70,0
89,89,89,71,2
90,90,90,71,4
91,91,91,71,18
92,92,92,73,3
93,93,93,73,4
94,94,94,73,18
95,95,95,73,47
96,96,96,73,52
97,97,97,75,52
98,98,98,78,1
99,99,99,78,52
100,100,100,80,15
101,101,101,85,1
102,102,102,85,7
103,103,103,87,47
104,105,105,89,0
105,106,106,94,33
106,107,107,95,4
107,108,108,95,1
108,109,109,96,4
109,110,110,96,56
110,112,112,96,33
111,113,113,97,33
112,114,114,97,7
113,115,115,99,4
114,116,116,99,52
115,118,118,101,33
116,119,119,101,47
117,120,120,101,24
118,121,121,101,1
119,122,122,103,24
120,123,123,103,0
121,124,124,105,0
122,125,125,105,13
123,126,126,109,1
124,127,127,111,0
125,128,128,113,0
126,129,129,114,4
127,130,130,114,18
128,131,131,114,0
129,132,132,115,47
130,133,133,116,1
131,134,134,117,4
132,135,135,117,18
133,136,136,117,33
134,137,137,117,1
135,138,138,118,0
136,139,139,118,13
137,140,140,119,18
