,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,13
1,1,1,17,0
2,2,2,20,0
3,3,3,44,0
4,4,4,57,1
5,5,5,64,0
6,6,6,66,2
7,7,7,68,1
8,8,8,69,27
9,9,9,71,45
10,10,10,74,6
11,11,11,74,13
12,12,12,75,2
13,13,13,75,0
14,14,14,75,13
15,15,15,80,1
16,16,16,81,13
17,17,17,82,27
18,18,18,82,0
19,19,19,92,36
20,20,20,92,13
21,21,21,94,1
22,22,22,101,13
23,23,23,102,6
24,24,24,103,7
25,25,25,104,36
26,26,26,105,0
27,27,27,106,0
28,28,28,115,1
29,29,29,116,6
30,30,30,116,0
31,31,31,120,0
32,32,32,121,27
33,33,33,123,0
34,34,34,124,13
35,35,35,126,0
36,36,36,130,0
37,37,37,131,1
38,38,38,132,13
39,39,39,133,1
40,40,40,134,13
41,41,41,135,1
42,42,42,137,1
43,43,43,147,0
44,44,44,153,27
45,45,45,177,1
46,46,46,178,1
47,47,47,178,13
48,48,48,179,0
49,49,49,209,0
50,51,51,211,0
51,52,52,212,27
52,53,53,212,7
53,56,56,221,0
54,57,57,223,15
55,58,58,223,1
56,60,60,225,1
57,62,62,226,1
58,65,65,228,13
59,66,66,229,13
60,67,67,230,2
61,68,68,230,4
62,70,70,232,0
63,71,71,234,0
64,72,72,235,0
65,73,73,235,13
66,74,74,236,0
67,75,75,237,13
68,76,76,238,13
69,77,77,239,0
70,78,78,239,13
71,79,79,240,13
72,80,80,241,13
73,81,81,242,14
74,82,82,242,1
75,83,83,242,0
76,84,84,243,27
77,86,86,243,0
78,88,88,246,0
79,89,89,252,0
80,90,90,253,45
81,91,91,253,0
82,92,92,254,1
83,93,93,255,36
84,94,94,256,0
85,95,95,257,14
86,96,96,257,17
87,97,97,257,6
88,98,98,257,0
89,99,99,260,0
90,100,100,262,45
91,101,101,263,45
92,102,102,263,13
93,103,103,264,45
94,104,104,265,45
95,106,106,266,13
96,107,107,267,4
97,108,108,267,45
98,109,109,267,13
99,110,110,268,45
100,111,111,268,13
101,112,112,269,13
102,113,113,270,17
103,114,114,273,0
104,116,116,276,13
105,117,117,277,4
106,118,118,277,13
107,119,119,278,1
108,120,120,279,36
109,121,121,279,13
110,122,122,281,0
111,123,123,283,13
112,124,124,285,36
113,125,125,285,0
114,126,126,285,13
115,127,127,287,0
116,128,128,290,4
117,130,130,296,13
118,131,131,300,27
119,132,132,300,0
120,133,133,300,13
121,134,134,303,27
122,135,135,304,1
123,136,136,307,0
124,137,137,311,1
125,138,138,313,4
126,139,139,313,0
127,140,140,316,1
128,141,141,318,45
129,142,142,319,45
130,143,143,320,45
131,144,144,324,1
132,145,145,324,6
133,146,146,326,4
134,147,147,327,13
135,148,148,329,0
136,149,149,330,45
137,150,150,334,1
138,151,151,337,1
139,152,152,339,1
140,153,153,344,0
141,154,154,346,45
142,155,155,346,0
143,156,156,347,17
144,157,157,347,45
145,158,158,347,20
146,159,159,347,13
147,160,160,348,0
148,161,161,349,13
149,162,162,350,0
150,163,163,351,0
151,164,164,353,45
152,165,165,354,0
153,166,166,355,45
154,167,167,357,0
155,168,168,359,4
156,169,169,359,0
157,170,170,359,13
158,171,171,361,4
159,172,172,362,0
160,173,173,364,0
161,174,174,378,0
162,175,175,380,1
163,176,176,381,0
164,177,177,383,0
165,178,178,390,0
166,179,179,392,13
167,180,180,397,2
168,181,181,397,13
169,182,182,399,0
170,183,183,401,4
171,184,184,401,45
172,185,185,402,45
173,186,186,403,0
174,187,187,405,0
175,188,188,407,45
176,189,189,407,0
177,190,190,408,0
178,191,191,409,17
179,192,192,409,0
180,193,193,410,0
181,194,194,411,1
182,195,195,411,0
183,196,196,411,13
184,197,197,412,36
185,198,198,412,6
186,199,199,412,0
187,200,200,413,1
188,201,201,413,0
189,202,202,417,2
190,203,203,417,45
191,204,204,419,2
192,205,205,419,13
193,206,206,420,1
194,207,207,421,45
195,208,208,422,45
196,209,209,423,45
197,210,210,424,2
198,211,211,424,36
199,212,212,424,27
200,213,213,424,0
201,214,214,424,13
202,215,215,429,2
203,216,216,429,0
204,217,217,429,13
205,218,218,431,2
206,219,219,431,13
207,220,220,433,0
208,221,221,436,0
209,222,222,438,14
210,223,223,438,1
211,224,224,438,0
212,225,225,439,45
213,226,226,439,0
214,227,227,449,1
215,228,228,453,4
216,229,229,453,1
217,230,230,455,27
218,231,231,455,4
219,232,232,455,1
220,233,233,455,0
221,234,234,455,20
222,235,235,456,45
223,236,236,457,45
224,237,237,457,0
225,238,238,458,4
226,239,239,458,14
227,240,240,466,27
228,241,241,466,1
229,242,242,466,13
230,243,243,467,2
231,244,244,467,4
232,245,245,467,0
233,246,246,468,4
234,247,247,468,0
235,248,248,468,13
236,249,249,469,0
237,250,250,470,13
238,251,251,471,1
239,252,252,472,1
240,253,253,473,27
241,254,254,473,13
242,255,255,474,0
243,256,256,474,13
244,257,257,475,1
245,258,258,475,0
246,259,259,476,2
247,260,260,476,0
248,261,261,477,0
249,262,262,477,20
250,263,263,478,1
251,264,264,479,0
252,265,265,479,13
253,266,266,480,13
254,267,267,481,2
255,268,268,481,27
256,269,269,481,13
257,270,270,482,0
258,271,271,482,13
259,272,272,484,13
260,273,273,485,13
261,274,274,486,0
262,275,275,486,13
263,276,276,489,0
264,277,277,489,13
265,278,278,491,27
266,279,279,491,0
267,280,280,492,0
268,281,281,493,2
269,282,282,493,4
270,283,283,493,0
271,284,284,494,0
272,285,285,495,4
273,286,286,495,0
274,287,287,496,0
275,288,288,497,0
276,289,289,498,2
277,290,290,498,4
278,291,291,498,0
279,292,292,498,13
280,293,293,499,45
281,294,294,499,13
282,295,295,500,0
283,296,296,500,13
284,297,297,501,1
285,298,298,501,7
286,299,299,501,13
287,300,300,502,0
288,301,301,503,1
289,302,302,503,13
290,303,303,505,39
291,304,304,505,0
292,305,305,506,1
293,306,306,506,13
294,307,307,507,7
295,308,308,507,13
296,309,309,508,0
297,310,310,509,4
298,311,311,509,0
299,312,312,510,1
300,313,313,510,0
301,314,314,511,1
302,315,315,511,13
303,316,316,512,2
304,317,317,512,4
305,318,318,512,1
306,319,319,512,0
307,320,320,512,13
308,321,321,513,1
309,322,322,513,0
310,323,323,514,0
311,324,324,515,0
312,325,325,515,13
313,326,326,516,27
314,327,327,516,1
315,328,328,516,0
316,329,329,517,0
317,330,330,518,1
318,331,331,519,2
319,332,332,519,1
320,333,333,519,0
321,334,334,520,27
322,335,335,520,0
323,336,336,521,1
324,337,337,521,0
325,338,338,523,0
326,339,339,523,13
327,340,340,524,1
328,341,341,526,4
329,342,342,526,1
330,343,343,526,0
331,344,344,526,13
332,345,345,528,1
333,346,346,528,0
334,347,347,530,0
335,348,348,530,13
336,349,349,531,0
337,350,350,532,0
338,351,351,532,13
339,352,352,533,13
340,353,353,534,0
341,354,354,535,1
342,355,355,535,45
343,356,356,535,13
344,357,357,537,1
345,358,358,541,1
346,359,359,541,6
347,360,360,542,1
348,361,361,542,0
349,362,362,543,1
350,363,363,543,0
351,364,364,544,0
352,365,365,544,13
353,366,366,545,2
354,367,367,545,1
355,368,368,545,0
356,369,369,545,13
357,370,370,546,27
358,371,371,546,1
359,372,372,546,0
360,373,373,547,0
361,374,374,547,13
362,375,375,548,13
363,376,376,549,1
364,377,377,549,13
365,378,378,550,1
366,379,379,550,0
367,380,380,550,13
368,381,381,551,1
369,382,382,551,0
370,383,383,551,13
371,384,384,552,1
372,385,385,552,0
373,386,386,552,13
374,387,387,553,1
375,388,388,553,0
376,389,389,553,13
377,390,390,554,1
378,391,391,554,0
379,392,392,555,1
380,393,393,555,0
381,394,394,556,0
382,395,395,557,17
383,396,396,557,0
384,397,397,558,2
385,398,398,558,4
386,399,399,558,13
387,400,400,559,1
388,401,401,559,13
389,402,402,560,1
390,403,403,560,13
391,404,404,561,2
392,405,405,561,1
393,406,406,561,0
394,407,407,561,13
395,408,408,562,0
396,409,409,563,4
397,410,410,563,1
398,411,411,563,45
399,412,412,563,0
400,413,413,565,0
401,414,414,565,13
402,415,415,566,4
403,416,416,566,1
404,417,417,567,4
405,418,418,567,1
406,419,419,567,13
407,420,420,568,0
408,421,421,568,13
409,422,422,569,0
410,423,423,570,4
411,424,424,570,1
412,425,425,571,4
413,426,426,571,13
414,427,427,572,1
415,428,428,572,0
416,429,429,572,7
417,430,430,573,4
418,431,431,573,0
419,432,432,573,13
420,433,433,574,1
421,434,434,574,13
422,435,435,575,2
423,436,436,575,1
424,437,437,575,0
425,438,438,576,4
426,439,439,576,0
427,440,440,576,13
428,441,441,577,1
429,442,442,578,1
430,443,443,578,13
431,444,444,579,13
432,445,445,580,4
433,446,446,580,1
434,447,447,580,0
435,448,448,580,13
436,449,449,581,14
437,450,450,581,13
438,451,451,582,4
439,452,452,582,1
440,453,453,582,13
441,454,454,583,1
442,455,455,583,0
443,456,456,584,1
444,457,457,584,13
445,458,458,585,1
446,459,459,585,13
447,460,460,586,1
448,461,461,586,13
449,462,462,587,2
450,463,463,587,4
451,464,464,587,1
452,465,465,587,0
453,466,466,587,13
454,467,467,588,1
455,468,468,589,1
456,469,469,589,13
457,470,470,590,1
458,471,471,590,13
459,472,472,591,13
460,473,473,592,1
461,474,474,592,13
462,475,475,593,1
463,476,476,594,1
464,477,477,594,0
465,478,478,595,1
466,479,479,595,13
467,480,480,596,27
468,481,481,596,1
469,482,482,596,13
470,483,483,598,1
471,484,484,599,1
472,485,485,600,2
473,486,486,600,1
474,487,487,600,13
475,488,488,601,1
476,489,489,601,13
477,490,490,602,1
478,491,491,602,0
479,492,492,602,13
480,493,493,603,1
481,494,494,603,0
482,495,495,604,1
483,496,496,604,0
484,497,497,604,13
485,498,498,605,17
486,499,499,605,1
487,500,500,605,7
488,501,501,605,13
489,502,502,606,1
490,503,503,607,1
491,505,505,607,45
492,506,506,607,0
493,507,507,607,13
494,508,508,607,9
495,509,509,608,27
496,510,510,608,1
497,511,511,608,13
498,512,512,609,1
499,513,513,609,0
500,514,514,610,1
501,515,515,611,27
502,516,516,611,1
503,517,517,612,1
504,518,518,612,0
505,519,519,613,2
506,520,520,613,27
507,521,521,613,1
508,522,522,613,0
509,523,523,614,27
510,524,524,614,1
511,525,525,614,0
512,526,526,616,1
513,527,527,616,13
514,528,528,617,1
515,529,529,618,1
516,530,530,618,0
517,531,531,619,4
518,532,532,619,1
519,533,533,619,45
520,534,534,619,0
521,535,535,620,2
522,536,536,620,1
523,537,537,620,0
524,538,538,621,1
525,539,539,622,1
526,540,540,622,0
527,541,541,623,1
528,542,542,624,27
529,543,543,624,1
530,544,544,624,13
531,545,545,625,1
532,546,546,625,13
533,547,547,626,1
534,548,548,627,1
535,549,549,627,45
536,550,550,627,0
537,551,551,627,13
538,552,552,629,1
539,553,553,630,0
540,554,554,631,45
541,555,555,631,0
542,556,556,631,13
543,557,557,632,2
544,558,558,632,1
545,559,559,632,0
546,560,560,633,36
547,561,561,633,1
548,562,562,633,13
549,563,563,634,27
550,564,564,634,0
551,565,565,635,0
552,566,566,636,34
553,567,567,636,1
554,568,568,636,0
555,569,569,636,20
556,570,570,636,13
557,571,571,637,13
558,572,572,639,1
559,573,573,639,19
560,574,574,640,0
561,575,575,640,13
562,576,576,641,1
563,577,577,641,0
564,578,578,641,13
565,579,579,642,1
566,580,580,642,0
567,581,581,643,4
568,582,582,643,0
569,583,583,644,27
570,584,584,644,4
571,585,585,644,1
572,586,586,644,45
573,587,587,644,0
574,588,588,644,13
575,589,589,645,1
576,590,590,646,1
577,591,591,646,0
578,592,592,647,0
579,593,593,648,1
580,594,594,649,45
581,595,595,650,27
582,596,596,650,1
583,597,597,650,13
584,598,598,651,1
585,599,599,652,2
586,600,600,652,1
587,601,601,652,0
588,602,602,652,13
589,603,603,653,1
590,604,604,653,13
591,605,605,654,1
592,606,606,655,1
593,607,607,655,13
594,608,608,656,2
595,609,609,656,1
596,610,610,656,45
597,611,611,656,13
598,612,612,657,1
599,613,613,657,13
600,614,614,658,1
601,615,615,658,13
602,616,616,659,1
603,617,617,659,45
604,618,618,660,1
605,619,619,660,0
606,620,620,661,1
607,621,621,661,45
608,622,622,662,1
609,623,623,663,27
610,624,624,663,1
611,625,625,663,13
612,626,626,664,1
613,627,627,665,1
614,628,628,666,1
615,629,629,666,45
616,630,630,666,0
617,631,631,667,2
618,632,632,667,0
619,633,633,667,13
620,634,634,668,2
621,635,635,668,1
622,636,636,668,0
623,637,637,668,13
624,638,638,670,1
625,639,639,670,0
626,640,640,671,1
627,641,641,672,1
628,642,642,673,1
629,643,643,673,0
630,644,644,674,1
631,645,645,674,13
632,646,646,675,1
633,647,647,676,2
634,648,648,676,0
635,649,649,676,7
636,650,650,676,13
637,651,651,677,1
638,652,652,677,13
639,653,653,678,1
640,654,654,678,0
641,655,655,678,26
642,656,656,679,1
643,657,657,679,13
644,658,658,680,1
645,659,659,680,0
646,660,660,682,2
647,661,661,682,1
648,662,662,682,0
649,663,663,682,13
650,664,664,683,2
651,665,665,683,1
652,666,666,683,45
653,667,667,683,0
654,668,668,683,13
655,669,669,684,1
656,670,670,684,0
657,671,671,684,13
658,672,672,685,1
659,673,673,685,0
660,674,674,686,4
661,675,675,686,0
662,676,676,687,1
663,677,677,687,0
664,678,678,688,1
665,679,679,689,1
666,680,680,690,1
667,681,681,690,0
668,682,682,691,0
669,683,683,692,0
670,684,684,692,13
671,685,685,693,1
672,686,686,693,13
673,687,687,694,4
674,688,688,694,0
675,689,689,696,1
676,690,690,696,0
677,691,691,697,1
678,692,692,698,1
679,693,693,699,27
680,694,694,699,1
681,695,695,700,27
682,696,696,700,4
683,697,697,700,1
684,698,698,701,1
685,699,699,702,0
686,700,700,704,13
687,701,701,705,4
688,702,702,705,1
689,703,703,706,1
690,704,704,706,0
691,705,705,707,2
692,706,706,707,1
693,707,707,707,26
694,708,708,708,1
695,709,709,708,45
696,710,710,708,13
697,711,711,709,1
698,712,712,710,1
699,713,713,710,0
700,714,714,712,1
701,715,715,713,1
702,716,716,713,13
703,717,717,714,1
704,718,718,714,0
705,719,719,714,20
706,720,720,715,1
707,721,721,715,0
708,722,722,715,13
709,723,723,716,1
710,724,724,717,1
711,725,725,717,0
712,726,726,717,13
713,727,727,718,1
714,728,728,718,0
715,729,729,719,1
716,730,730,719,0
717,731,731,720,1
718,732,732,720,0
719,733,733,721,1
720,734,734,721,0
721,735,735,722,27
722,736,736,722,1
723,737,737,722,0
724,738,738,723,1
725,739,739,724,1
726,740,740,724,13
727,741,741,725,1
728,742,742,725,0
729,743,743,726,1
730,744,744,726,26
731,745,745,727,1
732,746,746,728,1
733,747,747,729,1
734,748,748,729,0
