,time,event
0,0,1
1,1,1
2,2,2
3,2,1
4,3,1
5,4,1
6,5,4
7,5,1
8,6,1
9,6,11
10,7,1
11,8,1
12,10,1
13,11,4
14,11,1
15,13,1
16,14,1
17,15,1
18,16,1
19,17,11
20,18,1
21,19,1
22,20,1
23,21,1
24,22,1
25,23,1
26,25,1
27,27,1
28,28,46
29,28,15
30,28,24
31,28,1
32,29,18
33,29,1
34,31,1
35,33,1
36,34,1
37,35,1
38,37,1
39,38,1
40,39,4
41,40,1
42,41,1
43,42,3
44,42,1
45,43,1
46,44,1
47,45,1
48,45,11
49,46,1
50,47,3
51,58,1
52,59,1
53,60,1
54,61,1
55,62,1
56,63,1
57,64,1
58,65,28
59,65,1
60,66,1
61,67,1
62,69,1
63,70,1
64,71,0
65,71,1
66,72,1
67,73,1
68,74,1
69,75,18
70,76,1
71,77,28
72,77,1
73,79,4
74,79,1
75,80,4
76,81,1
77,82,1
78,83,1
79,84,1
80,85,1
81,87,1
82,88,0
83,88,1
84,89,1
85,90,1
86,91,1
87,92,1
88,93,1
89,94,1
90,95,1
91,96,1
92,97,1
93,98,76
94,98,1
95,99,1
96,100,0
97,100,18
98,101,1
99,102,1
100,103,1
101,104,1
102,105,1
103,106,1
104,107,1
105,108,1
106,109,1
107,111,1
108,112,1
109,113,1
110,114,1
111,115,0
112,115,18
113,115,1
114,117,1
115,118,1
116,119,1
117,120,4
118,120,1
119,121,1
120,123,50
121,124,1
122,125,55
123,125,1
124,126,1
125,127,1
126,129,1
127,130,1
128,131,1
129,132,1
130,133,1
131,134,0
132,134,1
133,136,1
134,137,4
135,140,1
136,141,1
137,142,1
138,143,18
139,144,1
140,145,1
141,146,2
142,146,1
143,147,1
144,148,1
145,150,1
146,151,0
147,151,1
148,152,4
149,152,1
150,154,1
151,155,1
152,157,4
153,157,1
154,158,1
155,159,1
156,162,1
157,163,1
158,165,0
159,165,1
160,166,1
161,168,1
162,169,1
163,169,11
164,171,1
165,172,1
166,173,0
167,173,1
168,175,1
169,176,1
170,176,11
171,178,0
172,178,1
173,179,1
174,180,4
175,180,1
176,181,1
177,190,2
178,190,1
179,191,21
180,191,1
181,192,1
182,193,1
183,195,1
184,196,25
185,196,1
186,197,1
187,198,1
188,199,1
189,200,4
190,200,55
191,200,1
192,201,0
193,202,1
194,203,18
195,204,1
196,205,1
197,207,1
198,210,1
199,211,1
200,212,1
201,212,11
202,215,1
203,217,43
204,217,46
205,217,24
206,217,1
207,217,11
208,218,1
209,219,1
210,221,1
211,222,4
212,223,1
213,224,1
214,226,0
215,226,1
216,227,1
217,228,3
218,237,1
219,238,1
220,239,1
221,240,1
222,241,1
223,242,1
224,243,21
225,243,1
226,244,1
227,245,1
228,246,1
229,248,1
230,249,18
231,249,1
232,250,21
233,250,18
234,251,1
235,252,76
236,252,1
237,253,0
238,253,18
239,253,1
240,254,18
241,255,1
242,255,11
243,256,18
244,256,1
245,257,18
246,257,1
247,258,2
248,259,1
249,260,4
250,260,1
251,261,18
252,262,1
253,262,11
254,263,18
255,263,1
256,264,1
257,264,11
258,266,1
259,267,1
260,268,4
261,268,18
262,269,1
263,269,11
264,270,0
265,270,18
266,270,1
267,271,18
268,271,1
269,273,1
270,274,18
271,274,1
272,275,18
273,276,1
274,276,11
275,277,18
276,277,1
277,278,18
278,279,76
279,279,1
280,280,1
281,281,18
282,281,1
283,282,1
284,282,11
285,283,11
286,284,1
287,285,18
288,285,1
289,286,1
290,287,1
291,288,1
292,289,4
293,289,1
294,289,11
295,290,11
296,291,1
297,292,4
298,292,18
299,293,64
300,293,1
301,294,1
302,295,4
303,296,0
304,296,1
305,297,1
306,297,11
307,298,18
308,299,1
309,300,2
310,300,1
311,301,1
312,302,18
313,302,1
314,304,1
315,304,11
316,305,64
317,305,18
318,305,1
319,306,18
320,306,1
321,307,1
322,308,1
323,309,1
324,310,0
325,310,18
326,310,1
327,311,1
328,311,11
329,312,18
330,312,1
331,313,4
332,313,18
333,313,1
334,314,1
335,315,1
336,316,18
337,317,18
338,317,1
339,318,1
340,318,11
341,319,18
342,319,1
343,320,18
344,321,1
345,322,1
346,323,0
347,323,18
348,323,1
349,325,1
350,325,11
351,326,1
352,328,1
353,329,1
354,330,1
355,332,1
356,332,11
357,334,0
358,334,1
359,335,1
360,336,1
361,337,4
362,337,1
363,337,11
364,338,4
365,338,1
366,339,11
367,340,1
368,341,1
369,342,1
370,344,1
371,345,4
372,346,1
373,346,11
374,348,0
375,348,1
376,349,1
377,350,1
378,351,9
379,352,1
380,353,11
381,354,1
382,355,1
383,356,1
384,357,18
385,358,1
386,359,1
387,360,0
388,360,1
389,360,11
390,362,18
391,362,1
392,363,1
393,364,1
394,365,1
395,366,1
396,367,1
397,368,1
398,369,1
399,370,25
400,370,1
401,371,1
402,372,1
403,373,0
404,373,1
405,374,1
406,376,1
407,377,4
408,377,1
409,378,1
410,381,1
411,382,1
412,382,11
413,383,4
414,383,1
415,384,1
416,385,1
417,386,1
418,386,11
419,387,4
420,388,1
421,389,1
422,390,0
423,390,1
424,391,1
425,392,3
426,392,1
427,393,1
428,394,1
429,394,11
430,396,1
431,397,0
432,397,1
433,398,1
434,399,1
435,400,1
436,401,1
437,403,1
438,404,1
439,405,1
440,406,1
441,408,1
442,409,1
443,410,4
444,410,1
445,412,1
446,413,1
447,414,22
448,414,1
449,416,0
450,416,1
451,418,1
452,419,3
453,419,1
454,420,1
455,422,1
456,424,1
457,425,1
458,426,1
459,427,4
460,427,1
461,428,0
462,428,1
463,430,1
464,431,1
465,432,1
466,432,50
467,433,1
468,434,1
469,435,1
470,437,1
471,438,1
472,439,4
473,439,1
474,440,1
475,441,1
476,442,1
477,444,1
478,446,1
479,447,1
480,448,1
481,449,0
482,449,1
483,452,4
484,452,1
485,454,1
486,455,1
487,457,4
488,457,1
489,458,1
490,459,1
491,461,1
492,462,1
493,464,1
494,465,1
495,468,1
496,469,1
497,470,0
498,470,1
499,472,18
500,472,1
501,473,18
502,473,1
503,474,18
504,481,18
505,482,13
506,482,1
507,483,4
508,483,1
509,484,1
510,485,2
511,485,1
512,486,3
513,486,1
514,487,20
515,487,18
516,487,1
517,488,18
518,491,1
519,492,1
520,493,55
521,493,1
522,493,12
523,494,1
524,497,1
525,498,0
526,498,1
527,499,18
528,499,11
529,501,1
530,502,1
531,503,4
532,503,1
533,504,46
534,504,15
535,504,23
536,504,24
537,504,1
538,504,9
539,505,4
540,505,1
541,508,1
542,509,1
543,511,1
544,512,1
545,514,1
546,515,1
547,515,11
548,518,2
549,519,0
550,519,1
551,521,1
552,522,4
553,522,1
554,523,4
555,523,1
556,524,1
557,525,1
558,525,50
559,527,1
560,528,18
561,528,1
562,529,25
563,529,1
564,532,1
565,533,1
566,533,11
567,534,0
568,535,1
569,535,11
570,536,4
571,536,18
572,536,1
573,537,11
574,539,2
575,539,1
576,541,1
577,542,18
578,542,50
579,543,1
580,546,1
581,547,1
582,547,11
583,548,1
584,549,1
585,550,1
586,553,2
587,553,1
588,554,0
589,554,1
590,556,1
591,557,1
592,558,1
593,559,4
594,559,1
595,559,50
596,567,1
597,568,18
598,568,1
599,569,0
600,569,18
601,569,1
602,570,1
603,572,1
604,574,2
605,574,1
606,575,4
607,575,1
608,575,11
609,576,1
610,577,4
611,579,1
612,581,1
613,582,1
614,583,1
615,584,0
616,584,1
617,585,23
618,585,1
619,586,1
620,588,1
621,591,1
622,592,102
623,593,1
624,594,4
625,594,2
626,595,1
627,596,1
628,597,1
629,598,0
630,598,1
631,600,1
632,601,102
633,601,11
634,602,1
635,603,1
636,604,1
637,606,1
638,609,1
639,610,1
640,611,0
641,611,18
642,611,1
643,611,11
644,612,18
645,612,1
646,613,4
647,613,1
648,614,1
649,617,1
650,619,1
651,619,11
652,620,28
653,620,1
654,621,1
655,621,12
656,623,2
657,623,1
658,623,12
659,624,28
660,624,1
661,625,4
662,625,0
663,625,1
664,626,1
665,628,1
666,630,1
667,631,1
668,632,18
669,633,1
670,634,18
671,634,1
672,635,1
673,636,1
674,637,1
675,638,1
676,639,1
677,640,0
678,641,1
679,642,11
680,643,1
681,644,1
682,644,50
683,645,1
684,647,1
685,649,1
686,649,11
687,650,1
688,650,50
689,651,1
690,652,0
691,652,1
692,653,1
693,656,11
694,657,4
695,657,1
696,658,16
697,659,1
698,661,16
699,661,1
700,662,1
701,663,1
702,663,11
703,664,1
704,665,1
705,666,0
706,666,18
707,666,1
708,667,11
709,668,1
710,669,1
711,670,11
712,671,1
713,672,1
714,673,66
715,673,1
716,674,1
717,677,1
718,678,1
719,680,1
720,681,0
721,681,1
722,682,4
723,682,11
724,684,1
725,685,1
726,686,1
727,687,1
728,688,11
729,689,1
730,690,18
731,692,1
732,693,28
733,693,66
734,693,1
735,694,1
736,695,1
737,696,1
738,697,11
739,698,12
740,699,1
741,700,1
742,701,0
743,701,1
744,704,1
745,705,11
746,706,1
747,706,12
748,707,1
749,708,1
750,708,11
751,710,18
752,711,1
753,712,11
754,713,1
755,714,1
756,715,18
757,715,1
758,716,1
759,717,1
760,718,1
761,719,1
762,720,1
763,721,12
764,722,4
765,722,0
766,722,1
767,723,1
768,724,1
769,724,11
770,725,1
771,726,1
772,727,18
773,728,2
774,728,1
775,729,1
