,time,event
0,4,3
1,5,3
2,7,3
3,13,3
4,14,57
5,14,11
6,15,4
7,15,2
8,15,1
9,16,3
10,19,2
11,20,3
12,22,3
13,24,2
14,25,3
15,26,3
16,27,2
17,27,3
18,29,2
19,29,3
20,30,11
21,31,1
22,32,2
23,34,36
24,34,24
25,34,3
26,35,1
27,37,3
28,38,3
29,41,58
30,41,3
31,42,3
32,43,3
33,43,1
34,44,2
35,46,11
36,47,58
37,47,3
38,47,1
39,48,72
40,50,3
41,52,3
42,53,3
43,53,11
44,54,4
45,54,36
46,54,3
47,54,1
48,55,24
49,55,3
50,55,32
51,55,35
52,55,9
53,55,11
54,57,3
55,57,1
56,58,2
57,58,3
58,58,1
59,59,1
60,60,3
61,60,1
62,61,58
63,61,1
64,62,31
65,62,46
66,62,24
67,62,39
68,62,9
69,62,11
70,63,1
71,63,9
72,65,3
73,66,3
74,67,1
75,68,34
76,68,2
77,69,3
78,70,2
79,70,3
80,70,1
81,71,3
82,75,2
83,76,0
84,76,3
85,76,18
86,76,1
87,78,3
88,79,3
89,79,1
90,79,11
91,81,4
92,81,1
93,83,4
94,83,15
95,83,3
96,83,1
97,84,58
98,84,24
99,84,9
100,84,11
101,85,1
102,86,3
103,86,1
104,88,4
105,88,1
106,89,2
107,92,3
108,93,1
109,96,3
110,98,3
111,100,2
112,101,3
113,102,3
114,102,1
115,104,57
116,104,3
117,106,2
118,106,1
119,108,3
120,109,3
121,110,1
122,111,2
123,111,1
124,112,80
125,112,35
126,112,1
127,112,11
128,113,1
129,114,3
130,114,1
131,115,1
132,116,4
133,116,3
134,116,1
135,117,2
136,117,3
137,118,1
138,118,11
139,120,31
140,121,3
141,121,9
142,122,4
143,122,1
144,123,24
145,123,3
146,123,1
147,125,2
148,125,3
149,126,3
150,127,3
151,128,3
152,128,1
153,130,3
154,133,36
155,133,1
156,133,11
157,134,3
158,134,1
159,135,4
160,135,1
161,137,11
162,138,1
163,140,2
164,140,23
165,140,24
166,140,11
167,141,3
168,142,3
169,142,1
170,143,1
171,143,9
172,146,1
173,147,3
174,147,1
175,149,3
176,152,2
177,152,3
178,152,1
179,153,15
180,153,2
181,153,3
182,154,2
183,154,3
184,154,13
185,156,1
186,157,3
187,158,4
188,158,2
189,158,3
190,158,1
191,159,43
192,159,1
193,159,11
194,161,3
195,162,32
196,162,1
197,163,3
198,166,1
199,167,28
200,167,36
201,167,11
202,168,24
203,169,11
204,170,3
205,171,2
206,172,4
207,172,1
208,173,1
209,174,3
210,174,11
