,time,event
0,0,9
1,2,9
2,3,9
3,4,9
4,11,29
5,24,3
6,25,1
7,34,28
8,34,1
9,35,2
10,36,1
11,37,15
12,38,15
13,41,15
14,46,64
15,46,3
16,47,15
17,48,16
18,48,1
19,51,2
20,57,4
21,58,16
22,61,15
23,62,15
24,65,15
25,69,15
26,72,15
27,74,16
28,78,3
29,78,1
30,79,15
31,79,16
32,80,1
33,83,14
34,83,15
35,83,2
36,83,1
37,84,2
38,85,29
39,85,11
40,86,15
41,86,9
42,87,14
43,87,9
44,89,1
45,90,15
46,94,28
47,94,15
48,96,15
49,96,16
50,100,15
51,101,10
52,102,11
53,103,15
54,103,1
55,105,1
56,106,33
57,106,3
58,107,16
59,107,1
60,108,15
61,108,70
62,109,1
63,110,15
64,110,1
65,110,9
66,111,15
67,112,1
68,112,11
69,113,11
70,114,4
71,114,2
72,114,18
73,114,11
74,115,1
75,117,15
76,117,38
77,120,78
78,121,14
79,121,1
80,122,1
81,124,15
82,124,1
83,125,15
84,126,1
85,129,2
86,131,15
87,135,15
88,137,1
89,138,15
90,138,1
91,139,10
92,140,2
93,140,1
94,144,4
95,144,1
96,146,2
97,149,2
98,150,15
99,150,3
100,152,29
101,156,9
102,168,91
103,168,1
104,170,109
105,170,15
106,170,3
107,171,109
108,171,1
109,172,109
110,172,1
111,173,109
112,173,120
113,173,1
114,175,109
115,176,109
116,177,109
117,178,109
118,178,1
119,179,109
120,180,109
121,180,4
122,180,15
123,181,109
124,182,109
125,183,109
126,184,109
127,184,1
128,185,109
129,186,109
130,186,1
131,187,109
132,187,15
133,188,109
134,188,1
135,189,109
136,190,109
137,191,109
138,191,1
139,192,109
140,192,15
141,192,1
142,193,109
143,193,4
144,193,29
145,194,109
146,194,15
147,194,3
148,194,1
149,195,109
150,195,15
151,195,3
152,195,8
153,196,2
154,196,13
155,197,109
156,197,2
157,198,109
158,199,50
159,200,109
160,200,91
161,200,50
162,201,109
163,202,109
164,203,109
165,203,91
166,203,1
167,205,109
168,206,109
169,208,26
170,209,26
171,210,28
172,211,26
173,212,26
174,213,26
175,214,26
176,215,29
177,215,26
178,215,1
179,215,50
180,216,1
181,217,2
182,217,55
183,217,26
184,218,2
185,218,55
186,218,26
187,218,1
188,219,1
189,220,26
190,221,26
191,222,26
192,223,26
193,224,120
194,224,26
195,225,26
196,226,26
197,227,4
198,227,26
199,228,4
200,228,26
201,228,1
202,228,11
203,229,26
204,229,1
205,230,15
206,230,16
207,230,26
208,231,26
209,232,33
210,232,3
211,232,26
212,232,1
213,232,7
214,233,14
215,233,29
216,233,3
217,233,26
218,234,15
219,234,26
220,235,26
221,236,2
222,236,1
223,237,16
224,237,26
225,237,1
226,238,26
227,240,26
228,240,1
229,241,16
230,241,26
231,241,1
232,241,9
233,242,26
234,242,1
235,243,78
236,243,26
237,243,1
238,244,26
239,244,1
240,245,26
241,246,26
242,247,15
243,247,16
244,248,15
245,248,26
246,249,26
247,250,15
248,250,2
249,250,26
250,250,1
251,251,14
252,251,26
253,251,1
254,251,11
255,252,2
256,253,26
257,254,87
258,254,1
259,255,1
260,256,26
261,257,26
262,258,26
263,258,1
264,259,1
265,260,26
266,260,1
267,261,15
268,261,9
269,262,26
270,262,1
271,263,4
272,263,0
273,263,91
274,263,3
275,264,26
276,264,1
277,265,26
278,265,1
279,266,26
280,267,26
281,268,26
282,269,26
283,270,26
284,271,26
285,274,18
286,275,26
287,275,1
288,276,26
289,276,9
