,time,event
0,6,6
1,10,39
2,11,82
3,12,1
4,21,9
5,26,28
6,26,3
7,26,12
8,26,11
9,29,12
10,31,12
11,38,29
12,41,12
13,42,82
14,43,1
15,52,67
16,57,43
17,57,1
18,58,25
19,58,11
20,62,82
21,62,1
22,65,36
23,65,11
24,66,31
25,66,18
26,66,11
27,68,9
28,70,82
29,70,12
30,71,11
31,75,31
32,76,12
33,77,1
34,78,12
35,79,18
36,80,12
37,82,12
38,83,1
39,84,67
40,84,12
41,84,11
42,86,3
43,87,34
44,87,12
45,88,12
46,91,12
47,98,12
48,101,15
49,103,4
50,106,15
51,108,15
52,108,11
53,115,82
54,116,72
55,118,1
56,118,12
57,119,12
58,120,3
59,123,1
60,123,12
61,128,11
62,129,12
63,131,15
64,131,3
65,132,1
66,134,1
67,135,12
68,136,3
69,140,12
70,148,82
71,150,18
72,151,25
73,152,31
74,159,72
75,160,12
76,162,36
77,164,1
78,169,12
79,175,82
80,175,12
81,176,15
82,176,3
83,176,12
84,177,36
85,177,1
86,177,11
87,179,1
88,181,36
89,181,25
90,181,1
91,181,11
92,182,12
93,183,1
94,185,3
95,187,3
96,191,1
97,192,106
98,193,18
99,194,12
100,195,24
101,195,9
102,196,1
103,197,11
104,198,12
105,199,12
106,199,11
107,200,15
108,200,1
109,202,3
110,202,12
111,203,1
112,204,1
113,205,82
114,206,3
115,208,4
116,214,1
117,216,1
118,219,11
119,222,1
120,224,15
121,224,1
122,225,1
123,225,11
124,226,1
125,228,1
126,229,1
127,230,29
128,230,12
129,231,12
130,232,0
131,232,1
132,232,12
133,232,11
134,233,4
135,233,1
136,235,1
137,235,12
138,235,11
139,236,25
140,236,82
141,236,1
142,237,12
143,238,3
144,241,1
145,242,11
146,243,25
147,243,1
148,243,12
149,246,1
150,246,12
151,249,15
152,249,3
153,249,1
154,250,15
155,250,24
156,250,1
157,250,8
158,253,4
159,253,18
160,254,18
161,258,34
162,259,3
163,260,3
164,260,1
165,261,12
166,262,11
167,263,23
168,264,1
169,266,1
170,267,15
171,267,18
172,268,4
173,268,11
174,269,1
175,270,82
176,271,25
177,271,24
178,271,3
179,272,12
180,272,9
181,274,15
182,276,1
183,278,15
184,278,11
185,279,31
186,279,3
187,279,18
188,279,1
189,279,12
190,280,15
191,280,12
192,281,22
193,281,1
194,281,19
195,282,82
196,282,11
197,283,1
198,285,15
199,285,1
200,286,15
201,287,1
202,287,12
203,288,1
204,288,12
205,289,1
206,289,11
207,291,1
208,292,12
209,295,1
210,296,21
211,297,23
212,297,1
213,301,4
214,301,12
215,303,4
216,303,82
217,303,35
218,303,1
219,303,12
220,304,25
221,304,1
222,305,1
223,305,12
224,306,3
225,307,67
226,307,11
227,308,1
228,309,42
229,309,25
230,309,35
231,309,26
232,310,1
233,311,36
234,311,3
235,311,1
236,312,12
237,316,1
238,317,11
239,318,12
240,320,1
241,320,11
242,322,12
243,324,3
244,324,1
245,324,11
246,325,3
247,325,1
248,326,4
249,326,15
250,326,1
251,327,4
252,327,18
253,327,1
254,327,12
255,328,36
256,330,15
257,330,12
258,331,3
259,332,82
260,333,25
261,333,3
262,334,15
263,335,15
264,335,1
265,335,12
266,336,12
267,337,12
268,338,15
269,340,3
270,342,25
271,342,1
272,342,12
273,343,3
274,346,43
275,346,1
276,347,67
277,347,3
278,348,1
279,348,11
280,349,12
281,350,1
282,350,12
283,351,12
284,352,3
285,352,1
286,356,1
287,357,1
288,360,82
289,360,15
290,362,36
291,362,15
292,362,24
293,362,35
294,362,12
295,363,1
296,364,3
297,364,1
298,365,12
299,366,12
300,367,25
301,369,31
302,369,18
303,370,36
304,370,24
305,371,3
306,371,1
307,371,12
308,372,1
309,375,64
310,375,12
311,376,34
312,376,11
313,377,31
314,377,3
315,377,12
316,380,12
317,381,1
318,382,12
319,384,1
320,384,12
321,386,12
322,388,1
323,389,82
324,391,4
325,391,36
326,391,46
327,391,82
328,391,1
329,392,5
330,392,1
331,392,12
332,393,24
333,393,8
334,395,12
335,396,3
336,396,11
337,401,34
338,402,25
339,403,12
340,404,25
341,405,67
342,405,1
343,406,25
344,407,15
345,408,12
346,409,1
347,410,1
348,410,12
349,411,9
350,412,1
351,412,52
352,413,1
353,414,82
354,414,12
355,415,1
356,415,12
357,417,18
358,417,12
359,418,9
360,418,11
361,419,1
362,419,12
363,421,82
364,423,25
365,424,82
366,424,1
367,425,12
368,428,1
369,430,15
370,431,1
371,431,11
372,432,18
373,433,1
374,435,12
375,436,34
376,436,36
377,437,11
378,438,15
379,438,1
380,438,12
381,439,15
382,439,3
383,442,82
384,442,11
385,443,3
386,443,12
387,446,3
388,446,1
389,446,12
390,448,1
391,448,11
392,449,82
393,449,1
394,449,12
395,450,1
396,450,12
397,452,82
398,453,15
399,454,25
400,454,24
401,455,25
402,455,1
403,457,15
404,457,11
405,458,4
406,458,12
407,459,3
408,459,1
409,461,4
410,461,3
411,461,1
412,462,12
413,463,1
414,464,15
415,464,1
416,464,11
417,465,15
418,465,24
419,465,12
420,466,23
421,466,24
422,466,12
423,466,11
424,467,1
425,467,12
426,468,12
427,469,1
428,469,12
429,470,1
430,471,1
431,472,11
432,473,4
433,473,82
434,477,1
435,479,36
436,479,15
437,479,11
438,480,82
439,480,1
440,480,11
441,481,1
442,482,15
443,482,1
444,483,4
445,483,82
446,483,15
447,484,12
448,486,15
449,486,1
450,487,31
451,487,25
452,488,1
453,488,30
454,488,11
455,491,1
456,491,11
457,492,1
458,495,12
459,496,15
460,496,1
461,496,11
462,497,1
463,497,11
464,498,15
465,498,11
466,500,15
467,500,1
