,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,84,1
1,1,1,92,0
2,2,2,100,2
3,3,3,100,1
4,4,4,102,35
5,5,5,106,5
6,6,6,145,1
7,7,7,157,1
8,8,8,163,1
9,9,9,164,1
10,10,10,166,41
11,11,11,172,1
12,12,12,175,0
13,13,13,176,1
14,14,14,181,38
15,15,15,186,38
16,16,16,187,1
17,17,17,205,52
18,18,18,212,1
19,19,19,218,1
20,20,20,225,1
21,21,21,234,4
22,22,22,237,1
23,23,23,242,1
24,24,24,255,38
25,25,25,255,1
26,26,26,256,1
27,27,27,261,35
28,28,28,262,0
29,29,29,266,0
30,30,30,272,4
31,31,31,272,0
32,32,32,276,1
33,33,33,277,0
34,34,34,280,18
35,35,35,280,0
36,36,36,281,1
37,37,37,281,0
38,38,38,286,0
39,39,39,287,0
40,40,40,293,18
41,41,41,298,1
42,42,42,300,3
43,43,43,300,0
44,44,44,306,0
45,45,45,307,0
46,46,46,308,4
47,47,47,308,1
48,48,48,308,0
49,49,49,312,0
50,50,50,315,1
51,51,51,317,0
52,52,52,318,0
53,53,53,319,4
54,54,54,321,0
55,55,55,324,4
56,56,56,324,0
57,57,57,325,4
58,58,58,325,0
59,59,59,327,0
60,60,60,329,1
61,61,61,330,4
62,62,62,331,13
63,63,63,332,4
64,64,64,333,0
65,65,65,334,2
66,66,66,334,13
67,67,67,335,2
68,68,68,335,4
69,69,69,335,0
70,70,70,336,2
71,71,71,336,1
72,72,72,336,6
73,73,73,336,0
74,74,74,337,3
75,75,75,337,4
76,76,76,337,0
77,77,77,338,0
78,78,78,339,0
79,79,79,340,4
80,80,80,340,0
81,81,81,341,0
82,82,82,342,4
83,83,83,342,13
84,84,84,343,0
85,85,85,345,18
86,86,86,345,1
87,87,87,346,2
88,88,88,348,3
89,89,89,348,0
90,90,90,349,56
91,91,91,350,2
92,92,92,350,56
93,93,93,351,0
94,94,94,352,0
95,95,95,353,0
96,96,96,355,4
97,97,97,355,0
98,98,98,356,3
99,99,99,356,0
100,100,100,359,1
101,101,101,359,0
102,102,102,360,4
103,103,103,360,0
104,104,104,361,4
105,105,105,361,0
106,106,106,362,3
107,107,107,362,0
108,108,108,363,3
109,109,109,363,4
110,110,110,363,0
111,111,111,363,13
112,112,112,364,3
113,113,113,366,14
114,114,114,366,13
115,115,115,368,2
116,117,117,368,0
117,118,118,372,18
118,119,119,373,4
119,120,120,373,0
120,121,121,374,4
121,122,122,374,0
122,123,123,375,0
123,124,124,376,1
124,125,125,376,0
125,126,126,378,3
126,127,127,378,6
127,128,128,379,0
128,129,129,381,18
129,130,130,381,0
130,131,131,383,0
131,132,132,384,18
132,133,133,384,0
