,time,event
0,2,3
1,2,11
2,3,4
3,3,3
4,3,1
5,4,4
6,4,3
7,4,1
8,5,1
9,6,1
10,7,1
11,10,1
12,11,4
13,12,55
14,13,1
15,14,3
16,14,35
17,15,2
18,15,3
19,17,57
20,17,24
21,17,1
22,17,11
23,18,3
24,19,7
25,20,0
26,20,3
27,20,1
28,21,3
29,21,1
30,22,3
31,22,1
32,23,3
33,23,1
34,24,1
35,25,5
36,25,2
37,25,3
38,26,3
39,26,11
40,27,1
41,27,9
42,28,0
43,28,57
44,28,3
45,28,1
46,28,11
47,28,10
48,29,3
49,30,3
50,30,1
51,32,3
52,32,1
53,32,9
54,33,1
55,34,0
56,34,57
57,34,1
58,35,3
59,35,1
60,36,3
61,37,4
62,39,2
63,39,1
64,40,0
65,42,1
66,43,3
67,45,3
68,45,1
69,46,3
70,47,3
71,48,3
72,50,2
73,50,1
74,51,5
75,54,0
76,54,57
77,54,1
78,55,36
79,57,7
80,58,1
81,61,4
82,61,2
83,63,3
84,64,1
85,66,57
86,66,1
87,66,11
88,68,4
89,68,2
90,69,0
91,69,24
92,70,1
93,72,1
94,73,4
95,73,0
96,74,3
97,76,2
98,77,6
99,77,54
100,78,7
101,80,80
102,80,24
103,91,3
104,91,1
105,92,4
106,92,1
107,93,3
108,94,1
109,95,4
110,95,1
111,96,1
112,97,0
113,97,1
114,97,9
115,98,1
116,99,1
117,100,1
118,103,1
119,109,3
120,109,1
121,109,7
122,110,36
123,111,0
124,111,1
125,112,2
126,115,1
127,116,1
128,118,57
129,118,24
130,118,1
131,118,9
132,118,11
133,121,1
134,122,1
135,123,0
136,123,1
137,124,1
138,125,0
139,125,15
140,125,2
141,125,24
142,125,1
143,126,1
144,128,57
145,128,46
146,128,24
147,128,3
148,128,1
149,128,8
150,128,9
151,128,11
152,131,1
153,132,2
154,133,0
155,133,1
156,136,3
157,139,24
158,140,3
159,141,1
160,141,7
161,143,1
162,145,1
163,146,1
164,147,1
165,147,9
166,147,11
167,148,4
168,149,1
169,150,55
170,151,43
171,151,55
172,151,23
173,151,3
174,151,1
175,151,11
176,152,2
177,152,1
178,153,36
179,153,22
180,153,23
181,153,24
182,153,1
183,154,0
184,154,57
185,154,46
186,154,15
187,154,24
188,154,1
189,154,9
190,154,11
191,155,5
192,155,4
193,155,1
194,157,3
195,157,1
196,158,1
197,159,1
198,159,72
199,160,103
200,160,1
201,160,72
202,161,1
203,162,5
204,164,1
205,165,1
206,166,1
207,167,43
208,167,15
209,167,23
210,167,1
211,168,1
212,169,2
213,170,1
214,170,7
215,171,1
216,171,9
217,171,11
218,172,1
219,172,9
220,173,1
221,174,1
222,175,15
223,175,1
224,176,3
225,176,1
226,177,3
227,177,9
228,177,11
229,178,1
230,179,4
231,179,3
232,179,1
233,180,4
234,180,2
235,181,15
236,181,1
237,183,0
238,183,1
239,184,31
240,184,131
241,184,35
242,184,1
243,185,4
244,186,24
245,186,8
246,186,9
247,186,11
248,187,4
249,187,57
250,187,1
251,187,11
252,189,6
253,201,43
254,201,24
255,204,1
256,205,4
257,205,3
258,205,1
259,207,1
260,208,15
261,208,1
262,208,7
263,209,14
264,210,1
265,211,15
266,211,2
267,214,1
268,215,4
269,215,18
270,215,1
271,215,72
272,216,42
273,216,24
274,216,26
275,216,1
276,217,1
277,219,11
278,221,1
279,222,3
280,224,1
281,225,22
282,225,3
283,226,0
284,226,1
285,228,4
286,229,3
287,229,18
288,229,1
289,230,3
290,231,36
291,231,67
292,231,3
293,232,20
294,232,2
295,232,7
296,233,24
297,233,1
298,234,1
299,235,1
300,236,1
301,237,43
302,237,31
303,237,39
304,237,1
305,239,1
306,240,4
307,240,1
308,242,1
309,243,2
310,243,3
311,243,1
312,244,1
313,246,80
314,246,36
315,246,3
316,246,1
317,246,11
318,247,21
319,247,3
320,247,1
321,248,24
322,248,64
323,248,26
324,248,1
325,248,11
326,249,3
327,249,1
328,250,57
329,250,2
330,250,35
331,250,1
332,252,24
333,252,35
334,253,1
335,255,1
336,256,1
337,257,1
338,258,35
339,258,1
340,260,2
341,260,3
342,261,3
343,262,3
344,262,1
345,263,3
346,263,1
347,264,1
348,265,1
349,268,1
350,271,2
351,272,80
352,273,57
353,273,11
354,276,4
355,276,1
356,277,1
357,277,7
358,278,1
359,279,4
360,279,1
361,281,4
362,281,1
363,282,1
364,283,4
365,283,2
366,284,4
367,285,1
368,286,1
369,288,36
370,288,1
371,289,1
372,289,72
373,290,4
374,293,24
375,293,1
376,294,57
377,295,2
378,295,1
379,296,3
380,297,1
381,298,1
382,300,1
383,300,9
384,301,1
385,302,4
386,302,57
387,302,1
388,302,11
389,303,3
390,303,1
391,304,1
392,304,7
393,305,3
394,305,1
395,307,2
396,309,1
397,310,1
398,311,3
399,312,1
400,313,1
401,313,27
402,316,1
403,319,1
404,321,57
405,321,15
406,321,3
407,321,1
408,321,9
409,322,3
410,323,2
411,323,1
412,323,7
413,325,1
414,326,1
415,327,4
416,329,1
417,330,3
418,332,1
419,332,9
420,333,2
421,333,1
422,335,1
423,336,46
424,336,24
425,336,1
426,336,11
427,337,1
428,338,4
429,338,22
430,338,24
431,338,1
432,339,1
433,340,1
434,341,2
435,341,53
436,341,3
437,341,1
438,342,28
439,342,57
440,342,15
441,342,24
442,342,1
443,342,8
444,342,11
445,343,42
446,343,25
447,346,5
448,346,1
449,347,23
450,347,3
451,347,1
452,348,1
453,349,55
454,349,1
455,349,9
456,352,4
457,354,2
458,354,3
459,355,1
460,356,72
461,357,33
462,357,3
463,357,1
464,358,80
465,358,24
466,358,3
467,358,1
468,358,7
469,358,9
470,359,3
471,359,1
472,361,3
473,361,1
474,361,9
475,362,1
476,363,80
477,363,24
478,363,1
479,363,11
480,364,15
481,364,3
482,364,1
483,365,1
484,367,33
485,367,3
486,367,1
487,367,11
488,368,43
489,368,57
490,368,2
491,368,76
492,368,1
493,368,7
494,370,36
495,370,9
496,371,1
497,371,9
498,372,1
499,375,1
500,376,2
501,377,1
502,378,3
503,379,4
504,379,1
505,380,4
506,380,1
507,380,9
508,381,3
509,381,1
510,382,3
511,383,4
512,383,24
513,383,3
514,383,18
515,383,1
516,385,3
517,385,1
518,386,3
519,386,1
520,386,7
521,387,3
522,387,1
523,388,3
524,389,4
525,389,3
526,389,1
527,390,86
528,390,3
529,390,1
530,391,4
531,391,2
532,391,3
533,392,3
534,392,1
535,394,1
536,396,4
537,396,3
538,396,1
539,397,4
540,398,57
541,398,24
542,399,1
543,401,1
544,402,24
545,402,3
546,403,36
547,403,2
548,403,24
549,403,11
550,404,57
551,404,24
552,405,1
553,409,4
554,409,1
555,411,4
556,411,1
557,412,2
558,412,3
559,412,9
560,413,24
561,413,11
562,415,4
563,415,1
564,416,3
565,417,3
566,417,1
567,418,1
568,419,3
569,420,1
570,421,7
571,424,4
572,424,2
573,424,58
574,424,1
575,425,4
576,425,3
577,425,1
578,427,1
579,428,3
580,428,1
581,429,1
582,430,4
583,430,1
584,431,28
585,431,3
586,431,1
587,432,1
588,433,1
589,433,9
590,434,5
591,434,3
592,435,3
593,435,1
594,436,3
595,436,1
596,437,1
597,437,9
598,438,2
599,438,3
600,439,1
601,440,3
602,440,1
603,440,11
604,441,3
605,443,1
606,443,7
607,444,3
608,445,15
609,445,1
610,446,3
611,446,1
612,447,3
613,448,2
614,448,3
615,448,1
616,449,3
617,449,1
618,451,80
619,451,4
620,451,3
621,451,1
622,451,9
623,452,4
624,452,1
625,453,21
626,454,3
627,455,6
628,455,3
629,455,18
630,455,1
631,456,68
632,456,46
633,456,23
634,456,24
635,456,62
636,456,1
637,457,3
638,458,80
639,458,3
640,458,1
641,459,24
642,459,11
643,460,4
644,460,1
645,461,3
646,461,1
647,462,1
648,463,3
649,463,1
650,464,3
651,464,1
652,465,14
653,466,3
654,466,1
655,467,2
656,467,3
657,467,1
658,468,1
659,468,11
660,469,1
661,470,4
662,470,3
663,470,1
664,471,2
665,471,1
666,472,3
667,472,1
668,473,3
669,473,1
670,474,1
671,474,7
672,475,14
673,477,1
674,478,1
675,479,2
676,479,3
677,479,1
678,480,4
679,481,1
680,482,4
681,482,15
682,483,3
683,483,1
684,485,1
685,486,2
686,486,1
687,486,11
688,487,2
689,487,1
690,488,1
691,489,3
692,490,1
693,491,4
694,492,1
695,493,1
696,494,1
697,495,1
698,496,1
699,496,8
700,497,1
701,499,4
702,499,1
703,500,2
704,500,3
705,500,1
706,501,1
707,503,80
708,503,28
709,503,57
710,503,24
711,503,8
712,503,11
713,504,1
714,506,1
715,507,4
716,507,1
717,508,3
718,508,7
719,509,2
720,509,1
721,510,1
722,510,8
723,511,1
724,512,76
725,513,1
726,514,1
727,515,1
728,516,3
729,520,4
730,520,2
731,522,4
732,523,1
733,525,3
734,526,77
735,528,23
736,528,1
737,529,15
738,529,2
739,532,4
740,532,1
741,533,1
742,533,11
743,535,7
744,535,11
745,536,3
746,538,46
747,538,24
748,540,24
749,540,18
750,540,1
751,541,68
752,541,24
753,542,23
754,544,3
755,544,18
756,545,80
757,545,57
758,545,1
759,547,4
760,547,1
761,548,77
762,549,2
763,549,1
764,551,4
765,551,15
766,551,1
767,552,24
768,552,3
769,552,1
770,552,11
771,553,1
772,556,1
773,557,3
774,557,1
775,560,1
776,560,8
777,564,2
778,564,1
779,565,1
780,565,7
781,566,3
782,568,4
783,568,1
784,569,42
785,569,62
786,571,1
787,572,1
788,573,1
789,574,1
790,575,3
791,576,1
792,577,4
793,578,2
794,578,1
795,580,1
796,582,4
797,582,3
798,582,1
799,583,18
800,585,4
801,585,1
802,587,57
803,587,23
804,587,35
805,587,1
806,588,1
807,589,1
808,592,1
809,593,2
810,594,15
811,594,3
812,596,53
813,596,1
814,596,7
815,597,4
816,597,15
817,597,3
818,598,4
819,599,1
820,601,29
821,601,3
822,602,1
823,603,1
824,604,4
825,604,29
826,604,36
827,604,2
828,604,1
829,605,11
830,606,1
831,608,1
832,608,8
833,610,57
834,610,1
835,610,11
836,611,1
837,612,3
838,612,19
839,612,11
840,613,1
841,614,36
842,614,89
843,614,1
844,615,86
845,615,54
846,615,11
847,616,1
848,617,4
849,617,1
850,618,2
851,618,23
852,618,1
853,619,4
854,619,25
855,619,1
856,620,35
857,620,11
858,621,4
859,621,1
860,622,24
861,622,1
862,622,11
863,623,14
864,623,1
865,624,1
866,625,4
867,625,3
868,626,1
869,627,4
870,627,2
871,627,1
872,628,15
873,628,3
874,628,1
875,629,1
876,630,1
877,631,15
878,631,2
879,631,1
880,632,3
881,632,1
882,633,4
883,633,1
884,634,3
885,634,1
886,634,7
887,635,3
888,635,1
889,635,11
890,636,1
891,637,3
892,637,1
893,640,2
894,640,1
895,641,3
896,642,4
897,642,1
898,643,1
899,644,3
900,645,25
901,645,2
902,645,3
903,646,1
904,647,25
905,648,4
906,648,3
907,648,1
908,649,62
909,650,80
910,650,1
911,651,3
912,651,1
913,653,1
914,654,4
915,654,3
916,655,2
917,655,3
918,658,3
919,658,1
920,659,3
