,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,47
2,2,2,2,7
3,3,3,2,13
4,4,4,5,4
5,5,5,5,39
6,6,6,9,27
7,7,7,11,8
8,8,8,12,2
9,9,9,12,0
10,10,10,13,1
11,11,11,15,27
12,12,12,15,13
13,13,13,16,0
14,14,14,19,8
15,15,15,19,3
16,16,16,19,14
17,17,17,19,1
18,18,18,19,13
19,19,19,22,34
20,20,20,23,27
21,21,21,25,2
22,22,22,26,34
23,23,23,26,1
24,24,24,30,0
25,25,25,32,2
26,26,26,32,34
27,27,27,34,1
28,28,28,36,14
29,29,29,36,13
30,30,30,40,1
31,31,31,42,2
32,32,32,45,2
33,33,33,46,1
34,34,34,46,13
35,35,35,47,14
36,36,36,47,13
37,37,37,49,2
38,38,38,50,2
39,39,39,51,2
40,40,40,51,13
41,41,41,52,2
42,42,42,52,1
43,43,43,53,1
44,45,45,55,28
45,46,46,56,1
46,47,47,59,2
47,48,48,59,14
48,49,49,60,2
49,50,50,60,1
50,51,51,60,13
51,52,52,61,0
52,53,53,61,7
53,54,54,65,27
54,55,55,65,0
55,56,56,65,13
56,58,58,67,12
57,59,59,67,7
58,60,60,67,13
59,61,61,68,0
60,62,62,70,7
61,63,63,70,13
62,64,64,71,13
63,65,65,73,23
64,66,66,73,27
65,67,67,73,13
66,68,68,74,12
67,69,69,74,1
68,70,70,74,13
69,71,71,75,13
70,72,72,78,23
71,73,73,78,13
72,74,74,80,0
73,75,75,80,7
74,76,76,81,39
75,77,77,81,0
76,78,78,83,13
77,79,79,84,0
78,80,80,84,7
79,81,81,85,2
80,82,82,85,14
81,83,83,85,0
82,84,84,86,0
83,85,85,86,13
84,86,86,87,1
85,87,87,87,0
86,88,88,88,1
87,89,89,88,0
88,90,90,90,27
89,91,91,92,14
90,92,92,92,13
91,93,93,94,2
92,94,94,95,0
93,95,95,95,13
94,96,96,96,13
95,97,97,97,2
96,98,98,99,0
97,99,99,101,27
98,100,100,101,1
99,101,101,101,13
100,103,103,103,0
101,104,104,106,27
102,105,105,106,1
103,106,106,106,13
104,107,107,109,2
105,108,108,109,12
106,109,109,109,1
107,110,110,109,0
108,111,111,110,2
109,112,112,112,2
110,113,113,112,1
111,114,114,113,0
112,115,115,114,1
113,116,116,114,13
114,117,117,115,13
115,118,118,117,2
116,119,119,117,27
117,120,120,118,4
118,121,121,118,1
119,122,122,119,0
120,123,123,121,12
121,124,124,121,1
122,125,125,121,13
123,126,126,122,10
124,127,127,124,6
125,128,128,126,1
126,129,129,128,2
127,130,130,128,0
128,131,131,129,0
129,132,132,130,1
130,133,133,130,0
131,134,134,131,1
132,135,135,131,7
133,136,136,132,0
134,137,137,132,13
135,138,138,134,1
136,139,139,135,13
137,140,140,136,1
138,141,141,136,0
139,142,142,138,2
140,143,143,139,41
141,144,144,139,2
142,145,145,139,0
143,146,146,142,14
144,147,147,142,13
145,148,148,143,13
146,150,150,146,30
147,151,151,146,1
148,152,152,147,1
149,153,153,148,2
150,154,154,149,13
151,155,155,150,15
152,156,156,150,27
153,157,157,150,7
154,158,158,150,13
155,159,159,151,2
156,160,160,153,41
157,161,161,153,1
158,162,162,154,1
159,163,163,156,2
160,164,164,156,13
161,165,165,157,2
162,166,166,158,2
163,167,167,159,1
164,168,168,159,0
165,169,169,160,39
166,170,170,161,12
167,171,171,161,0
168,172,172,162,1
169,173,173,164,2
170,174,174,164,13
171,175,175,165,0
172,176,176,166,0
173,177,177,168,11
174,178,178,169,1
175,180,180,170,14
176,181,181,170,13
177,182,182,171,2
178,183,183,172,2
179,184,184,172,30
180,185,185,172,13
181,186,186,173,23
182,187,187,173,0
183,188,188,174,23
184,189,189,177,1
185,190,190,177,0
186,191,191,178,2
187,192,192,178,13
188,193,193,179,0
189,194,194,180,2
190,195,195,180,14
191,196,196,180,1
192,197,197,180,13
193,198,198,181,2
194,199,199,181,13
195,200,200,185,14
196,201,201,185,0
197,202,202,185,13
198,203,203,187,2
199,205,205,188,12
200,206,206,188,14
201,207,207,188,7
202,208,208,188,13
203,209,209,191,1
204,210,210,192,41
205,211,211,192,12
206,212,212,193,2
207,213,213,193,1
208,214,214,193,0
209,215,215,193,13
210,216,216,194,2
211,218,218,194,0
212,219,219,197,27
213,220,220,197,0
214,221,221,198,14
215,222,222,198,7
216,223,223,198,13
217,224,224,200,39
218,225,225,200,0
219,226,226,202,40
220,227,227,203,41
221,228,228,203,1
222,229,229,204,2
223,230,230,205,1
224,231,231,205,0
225,232,232,205,13
226,233,233,206,10
227,234,234,206,12
228,235,235,206,6
229,236,236,206,0
230,237,237,209,27
231,238,238,209,13
232,239,239,213,26
233,242,242,214,39
234,243,243,214,6
235,245,245,215,13
236,246,246,216,2
237,248,248,216,4
238,249,249,216,13
239,251,251,217,3
240,252,252,217,12
241,253,253,217,26
242,254,254,217,13
243,256,256,218,13
244,260,260,220,3
245,261,261,220,27
246,262,262,220,45
247,263,263,220,6
248,264,264,220,0
249,265,265,220,26
250,266,266,220,7
251,268,268,221,3
252,269,269,221,27
253,270,270,221,26
254,271,271,221,13
255,272,272,222,27
256,273,273,222,4
257,274,274,222,26
258,275,275,222,13
259,276,276,224,1
260,277,277,228,7
261,278,278,229,1
262,279,279,230,15
263,281,281,230,14
264,282,282,230,0
265,283,283,230,7
266,284,284,230,13
267,285,285,233,2
268,286,286,234,0
269,287,287,235,0
270,288,288,236,1
271,289,289,237,1
272,290,290,240,27
273,291,291,240,0
274,292,292,241,0
275,293,293,242,7
276,294,294,243,13
277,295,295,244,3
278,296,296,244,13
279,297,297,246,27
280,298,298,248,13
281,299,299,250,1
282,300,300,256,13
283,301,301,257,2
284,303,303,260,12
285,304,304,262,30
286,305,305,268,14
287,306,306,268,1
288,307,307,270,1
289,308,308,272,1
290,309,309,274,14
291,310,310,274,19
292,311,311,276,1
293,312,312,276,6
294,313,313,276,7
295,314,314,277,30
296,315,315,277,0
297,316,316,278,2
298,317,317,282,2
299,318,318,282,4
300,319,319,282,0
301,320,320,283,2
302,321,321,283,1
303,322,322,283,0
304,323,323,284,2
305,324,324,284,14
306,325,325,284,39
307,326,326,284,13
308,327,327,285,1
309,328,328,285,7
310,329,329,285,13
311,330,330,289,1
312,331,331,289,0
313,332,332,290,39
314,333,333,291,1
315,334,334,292,0
316,335,335,293,4
317,336,336,297,27
318,337,337,297,13
319,338,338,298,0
320,339,339,298,7
321,340,340,299,1
322,341,341,299,13
323,342,342,302,1
324,343,343,303,2
325,344,344,303,38
326,345,345,303,13
327,346,346,305,2
328,347,347,305,1
329,349,349,305,13
330,350,350,306,1
331,351,351,306,13
332,352,352,311,2
333,353,353,311,0
334,354,354,311,13
335,355,355,312,13
336,356,356,313,1
337,357,357,316,2
338,358,358,316,0
339,359,359,316,13
340,360,360,317,2
341,361,361,317,3
342,362,362,317,9
343,363,363,318,1
344,364,364,319,8
345,365,365,319,7
346,366,366,319,13
347,367,367,324,27
348,368,368,324,39
349,369,369,324,13
350,370,370,325,36
351,371,371,325,4
352,372,372,325,13
353,373,373,331,0
354,374,374,333,6
355,375,375,337,0
356,376,376,338,13
357,377,377,339,13
358,378,378,340,0
359,379,379,341,13
360,380,380,342,34
361,381,381,342,12
362,382,382,342,6
363,383,383,342,0
364,384,384,342,13
365,385,385,346,13
366,387,387,347,1
367,388,388,349,3
368,389,389,349,6
369,390,390,349,13
370,391,391,352,17
371,392,392,353,2
372,394,394,355,7
373,395,395,358,14
374,396,396,358,26
375,397,397,358,13
376,398,398,359,15
377,399,399,359,27
378,400,400,359,0
379,401,401,359,7
380,402,402,361,0
381,403,403,362,6
382,404,404,363,0
383,405,405,368,0
384,406,406,369,2
385,407,407,372,0
386,408,408,373,2
387,409,409,374,1
388,410,410,375,26
389,411,411,375,13
390,412,412,376,2
391,413,413,376,1
392,414,414,379,0
393,415,415,380,14
394,416,416,380,13
395,417,417,381,0
396,418,418,381,13
397,419,419,383,13
398,420,420,386,4
399,421,421,387,13
400,422,422,388,1
401,423,423,389,0
402,424,424,390,1
403,425,425,390,6
404,426,426,392,1
405,427,427,393,0
406,428,428,393,13
407,429,429,394,0
408,430,430,394,13
409,431,431,396,2
410,432,432,396,0
411,433,433,396,13
412,434,434,397,2
413,435,435,397,14
414,436,436,397,0
415,437,437,397,13
416,438,438,401,27
417,439,439,401,13
418,440,440,403,2
419,441,441,405,1
420,442,442,407,2
421,443,443,407,30
422,444,444,407,0
423,445,445,408,2
424,446,446,408,14
425,447,447,408,13
426,448,448,409,0
427,449,449,414,2
428,450,450,416,30
429,451,451,417,12
430,452,452,420,13
431,453,453,423,3
432,454,454,423,7
433,455,455,426,27
434,456,456,428,3
435,457,457,429,7
436,458,458,432,1
437,459,459,434,2
438,460,460,435,28
439,461,461,437,15
440,462,462,437,0
441,463,463,437,13
442,464,464,438,0
443,465,465,438,13
444,466,466,439,2
445,467,467,442,1
446,468,468,443,0
447,469,469,443,13
448,470,470,444,0
449,471,471,444,13
450,472,472,445,1
451,473,473,445,13
452,474,474,448,2
453,475,475,448,13
454,476,476,450,0
455,477,477,451,1
456,478,478,451,13
457,479,479,452,1
458,480,480,453,2
459,481,481,453,13
460,482,482,454,7
461,483,483,454,13
462,484,484,456,0
463,485,485,457,13
464,486,486,458,13
465,487,487,459,2
466,488,488,459,3
467,489,489,459,0
468,490,490,460,2
469,491,491,463,2
470,492,492,463,14
471,493,493,464,13
472,494,494,465,13
473,495,495,466,30
474,496,496,466,13
475,497,497,467,1
476,498,498,470,2
477,499,499,471,6
478,500,500,472,13
479,501,501,473,12
480,502,502,475,13
481,503,503,476,0
482,504,504,477,2
483,505,505,478,4
484,506,506,478,13
485,507,507,479,13
486,508,508,480,2
487,509,509,480,12
488,510,510,480,13
489,511,511,481,2
490,512,512,481,32
491,513,513,483,13
492,514,514,485,1
493,515,515,487,0
494,516,516,488,0
495,517,517,488,13
496,518,518,490,1
497,519,519,491,1
498,520,520,492,2
499,521,521,492,30
500,522,522,493,0
501,523,523,494,2
502,524,524,494,48
503,525,525,495,12
504,526,526,495,14
505,527,527,496,0
506,528,528,498,2
507,529,529,507,1
508,530,530,507,43
509,531,531,508,2
510,532,532,508,0
511,533,533,510,13
512,534,534,511,1
513,535,535,516,1
514,536,536,521,2
515,537,537,521,0
516,538,538,522,27
517,539,539,523,2
518,540,540,523,3
519,541,541,524,15
520,542,542,529,2
521,543,543,534,13
522,544,544,535,14
523,545,545,535,13
524,546,546,536,13
525,547,547,537,27
526,548,548,538,3
527,549,549,540,12
528,550,550,540,14
529,551,551,540,0
530,552,552,540,48
531,553,553,540,13
532,554,554,541,2
533,555,555,541,34
534,556,556,541,24
535,557,557,542,13
536,558,558,543,41
537,559,559,543,2
538,560,560,543,13
539,561,561,544,13
540,562,562,545,36
541,563,563,545,43
542,564,564,547,2
543,565,565,555,1
544,566,566,557,13
545,568,568,558,14
546,569,569,558,0
547,570,570,558,7
548,571,571,558,13
549,572,572,561,13
550,573,573,563,2
551,574,574,563,0
552,575,575,563,13
553,576,576,564,6
554,577,577,567,1
555,578,578,569,2
556,579,579,570,7
557,580,580,570,13
558,581,581,571,13
559,582,582,572,0
560,583,583,572,13
561,584,584,573,2
562,585,585,573,27
563,586,586,573,12
564,587,587,574,1
565,588,588,575,2
566,589,589,575,13
567,590,590,576,13
568,591,591,577,0
569,592,592,579,13
570,593,593,582,2
571,594,594,582,27
572,595,595,583,0
573,596,596,585,2
574,597,597,585,14
575,598,598,585,13
576,599,599,586,41
577,600,600,586,14
578,601,601,586,1
579,602,602,586,0
580,603,603,586,13
581,604,604,587,4
582,605,605,591,23
583,606,606,592,12
584,607,607,592,13
585,608,608,593,4
586,609,609,596,0
587,610,610,598,2
588,611,611,598,13
589,612,612,599,2
590,613,613,599,0
591,614,614,599,13
592,615,615,600,2
593,616,616,601,14
594,617,617,601,13
595,618,618,602,41
596,619,619,605,13
597,620,620,606,2
598,621,621,606,13
599,622,622,608,2
600,623,623,608,0
601,624,624,610,13
602,625,625,611,1
603,626,626,612,13
604,627,627,613,23
605,628,628,615,23
606,629,629,615,2
607,630,630,615,3
608,631,631,615,0
609,632,632,617,23
610,633,633,617,0
611,634,634,617,26
612,635,635,618,14
613,636,636,618,26
614,637,637,619,33
615,638,638,621,0
616,639,639,632,2
617,640,640,632,13
618,641,641,634,14
