,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,7,0
2,2,2,7,13
3,3,3,8,0
4,4,4,8,13
5,5,5,9,13
6,6,6,10,0
7,7,7,12,0
8,8,8,13,8
9,9,9,13,14
10,10,10,13,17
11,11,11,13,13
12,12,12,14,0
13,13,13,15,0
14,14,14,17,0
15,15,15,19,0
16,16,16,20,8
17,17,17,20,14
18,18,18,20,17
19,19,19,20,0
20,20,20,20,20
21,21,21,20,13
22,22,22,21,7
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,0
28,28,28,29,0
29,29,29,31,27
30,30,30,32,0
31,31,31,34,38
32,32,32,34,45
33,33,33,34,0
34,34,34,35,2
35,35,35,37,0
36,36,36,43,13
37,37,37,44,0
38,38,38,45,38
39,39,39,47,13
40,40,40,48,14
41,41,41,48,0
42,42,42,49,0
43,43,43,50,45
44,44,44,51,0
45,45,45,52,0
46,46,46,53,0
47,47,47,56,0
48,48,48,58,0
49,49,49,59,27
50,50,50,60,0
51,51,51,61,0
52,52,52,62,23
53,53,53,62,38
54,54,54,62,14
55,55,55,62,0
56,56,56,62,13
57,57,57,64,3
58,58,58,64,19
59,59,59,64,0
60,60,60,65,3
61,61,61,65,13
62,62,62,66,2
63,63,63,66,39
64,64,64,66,7
65,65,65,66,13
66,66,66,67,0
67,67,67,68,2
68,68,68,68,0
69,69,69,69,13
70,70,70,70,39
71,71,71,70,6
72,73,73,72,0
73,74,74,74,2
74,75,75,74,0
75,76,76,75,0
76,77,77,76,0
77,78,78,76,13
78,79,79,77,0
79,80,80,79,1
80,81,81,79,0
81,82,82,81,2
82,83,83,81,0
83,84,84,82,0
84,85,85,85,0
85,86,86,87,0
86,87,87,88,0
87,88,88,89,0
88,89,89,90,3
89,90,90,90,27
90,91,91,90,13
91,92,92,92,1
92,93,93,92,0
93,94,94,93,15
94,95,95,93,38
95,96,96,94,2
96,97,97,94,0
97,98,98,96,0
98,99,99,101,0
99,100,100,103,0
100,101,101,104,0
101,102,102,105,17
102,103,103,105,13
103,104,104,107,0
104,105,105,108,0
105,106,106,110,15
106,107,107,110,0
107,108,108,111,0
108,109,109,114,0
109,110,110,117,3
110,111,111,117,7
111,112,112,122,38
112,113,113,123,38
113,114,114,129,27
114,115,115,129,0
115,116,116,129,13
116,117,117,130,0
117,118,118,130,13
118,119,119,131,23
119,120,120,131,14
120,121,121,131,13
121,122,122,132,13
122,123,123,134,15
123,125,125,136,0
124,126,126,137,2
125,127,127,137,13
126,128,128,138,40
127,129,129,138,0
128,130,130,139,17
129,131,131,139,6
130,132,132,141,0
131,133,133,148,13
132,134,134,149,0
133,135,135,150,27
134,136,136,150,0
135,137,137,151,0
136,138,138,153,3
137,139,139,153,38
138,140,140,153,0
139,141,141,153,13
140,142,142,154,38
141,143,143,155,2
142,145,145,157,13
143,146,146,158,0
144,147,147,158,13
145,148,148,161,13
146,149,149,162,0
147,150,150,163,13
148,151,151,164,0
149,152,152,165,0
150,153,153,165,13
151,154,154,167,13
152,155,155,168,13
153,156,156,169,6
154,157,157,170,0
155,158,158,171,1
156,159,159,171,0
157,161,161,172,13
158,162,162,174,19
159,163,163,174,0
160,164,164,175,0
161,165,165,176,6
162,166,166,176,0
163,167,167,177,1
164,168,168,177,0
165,169,169,179,27
166,170,170,180,41
167,171,171,180,6
168,172,172,181,6
169,173,173,181,35
170,175,175,182,35
171,176,176,182,13
172,177,177,184,38
173,178,178,191,6
174,179,179,191,35
175,180,180,192,11
176,181,181,192,0
177,182,182,192,35
178,183,183,193,6
179,184,184,193,0
180,185,185,194,0
181,186,186,195,8
182,187,187,195,17
183,188,188,196,0
184,189,189,196,35
185,190,190,197,0
186,191,191,197,35
187,192,192,197,13
188,193,193,200,14
189,194,194,200,13
190,195,195,203,13
191,196,196,205,13
192,197,197,206,0
193,198,198,207,13
194,199,199,208,54
195,200,200,208,0
196,201,201,209,0
197,202,202,209,35
198,203,203,209,13
199,204,204,210,35
200,205,205,211,0
201,206,206,212,0
202,207,207,213,27
203,208,208,214,38
204,209,209,215,38
205,210,210,215,0
206,211,211,216,15
207,212,212,216,0
208,213,213,217,0
209,214,214,218,0
210,215,215,220,0
211,216,216,220,13
212,217,217,221,0
213,218,218,222,38
214,219,219,222,0
215,220,220,222,13
216,221,221,224,38
217,222,222,224,0
218,223,223,226,0
219,224,224,226,13
220,225,225,227,27
221,226,226,227,0
222,227,227,227,13
223,228,228,228,0
224,229,229,228,13
225,230,230,229,0
226,231,231,229,13
227,232,232,230,0
228,233,233,231,0
229,234,234,232,0
230,235,235,232,13
231,236,236,233,0
232,237,237,233,13
233,238,238,234,2
234,239,239,234,1
235,240,240,234,0
236,241,241,234,13
237,242,242,235,0
238,243,243,237,0
239,244,244,238,3
240,245,245,238,10
241,246,246,238,13
242,247,247,239,34
243,248,248,239,0
244,249,249,240,54
245,250,250,240,27
246,251,251,240,12
247,252,252,240,19
248,253,253,240,0
249,254,254,240,13
250,255,255,241,0
251,256,256,242,2
252,258,258,242,0
253,259,259,242,13
254,260,260,243,0
255,261,261,243,13
256,262,262,244,3
257,263,263,244,0
258,264,264,244,13
259,265,265,245,38
260,266,266,245,13
261,267,267,246,38
262,268,268,246,0
263,269,269,246,13
264,270,270,247,0
265,271,271,247,13
266,272,272,248,14
267,273,273,248,17
268,274,274,248,0
269,275,275,249,0
270,276,276,250,0
271,277,277,250,7
272,278,278,250,13
273,279,279,251,2
274,280,280,251,0
275,281,281,251,32
276,282,282,252,2
277,283,283,252,0
278,284,284,253,0
279,285,285,254,14
280,286,286,254,0
281,287,287,255,2
282,288,288,255,13
283,289,289,256,3
284,290,290,256,0
285,291,291,256,13
286,292,292,257,27
287,293,293,257,14
288,294,294,257,0
289,295,295,257,13
290,296,296,258,10
291,297,297,258,14
292,298,298,258,13
293,299,299,259,6
294,300,300,259,0
295,301,301,259,13
296,302,302,260,0
297,303,303,261,0
298,304,304,261,13
299,305,305,262,3
300,306,306,262,19
301,307,307,262,0
302,308,308,262,13
303,309,309,264,0
304,310,310,264,13
305,311,311,265,1
306,312,312,265,0
307,313,313,265,13
308,314,314,266,0
309,315,315,266,13
310,316,316,267,2
311,317,317,267,1
312,318,318,267,0
313,319,319,267,13
314,320,320,268,0
315,321,321,269,2
316,322,322,269,38
317,323,323,269,0
318,324,324,270,2
319,325,325,270,3
320,326,326,270,0
321,327,327,270,13
322,328,328,271,0
