,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,45
4,4,4,7,0
5,5,5,9,1
6,6,6,10,36
7,7,7,14,0
8,9,9,16,3
9,10,10,17,0
10,11,11,18,0
11,12,12,18,7
12,13,13,19,45
13,14,14,19,0
14,15,15,21,0
15,16,16,22,0
16,17,17,23,1
17,18,18,23,0
18,19,19,24,22
19,20,20,24,0
20,21,21,25,0
21,22,22,26,27
22,23,23,26,0
23,24,24,29,0
24,25,25,30,1
25,26,26,30,13
26,27,27,31,0
27,28,28,35,0
28,29,29,40,22
29,30,30,40,0
30,31,31,43,0
31,32,32,46,0
32,33,33,47,27
33,34,34,48,1
34,35,35,51,2
35,36,36,53,0
36,37,37,55,0
37,38,38,56,36
38,39,39,56,3
39,40,40,56,0
40,41,41,59,1
41,42,42,59,0
42,43,43,61,0
43,44,44,63,36
44,45,45,63,3
45,46,46,63,7
46,47,47,64,0
47,48,48,65,0
48,49,49,66,0
49,50,50,67,17
50,51,51,67,0
51,52,52,69,0
52,53,53,70,1
53,54,54,76,27
54,55,55,76,0
55,56,56,78,0
56,57,57,81,2
57,58,58,81,0
58,59,59,82,0
59,60,60,83,0
60,61,61,84,2
61,62,62,84,22
62,63,63,84,3
63,64,64,84,17
64,65,65,84,0
65,66,66,84,13
66,67,67,85,27
67,68,68,87,0
68,69,69,88,1
69,70,70,88,0
70,71,71,89,0
71,72,72,92,0
72,73,73,93,0
73,74,74,94,1
74,75,75,95,2
75,76,76,95,0
76,77,77,96,0
77,78,78,98,1
78,79,79,99,0
79,80,80,104,0
80,81,81,107,45
81,82,82,108,22
82,83,83,108,0
83,84,84,109,30
84,85,85,109,1
85,86,86,109,6
86,87,87,109,0
87,88,88,110,0
88,89,89,110,7
89,90,90,112,2
90,91,91,112,0
91,92,92,113,2
92,93,93,115,2
93,94,94,116,0
94,95,95,117,2
95,96,96,117,1
96,97,97,117,0
97,98,98,118,22
98,99,99,118,0
99,100,100,118,13
100,101,101,120,23
101,102,102,120,17
102,104,104,121,0
103,105,105,122,0
104,106,106,123,0
105,107,107,124,0
106,108,108,125,0
107,109,109,126,0
108,110,110,127,0
109,111,111,128,3
110,112,112,128,0
111,113,113,128,13
112,114,114,129,36
113,115,115,129,1
114,116,116,129,6
115,117,117,130,0
116,118,118,133,0
117,119,119,133,13
118,120,120,134,23
119,121,121,135,2
120,122,122,135,10
121,123,123,135,0
122,124,124,136,36
123,125,125,138,0
124,126,126,139,0
125,127,127,140,0
126,128,128,141,1
127,129,129,144,0
128,130,130,145,0
129,131,131,146,0
130,132,132,147,45
131,133,133,147,0
132,134,134,148,30
133,135,135,149,36
134,136,136,149,0
135,137,137,149,13
136,138,138,150,0
137,139,139,152,1
138,140,140,152,0
139,141,141,153,0
140,142,142,154,0
141,143,143,156,3
142,144,144,156,27
