,time,event
0,2,46
1,2,15
2,2,11
3,6,1
4,7,0
5,9,11
6,10,28
7,10,106
8,11,3
9,12,1
10,12,11
11,13,1
12,13,11
13,14,1
14,16,1
15,17,4
16,18,3
17,18,1
18,19,1
19,20,15
20,20,1
21,21,11
22,22,18
23,24,11
24,25,18
25,25,1
26,27,11
27,28,16
28,33,39
29,33,11
30,34,1
31,35,11
32,36,11
33,37,11
34,38,4
35,38,11
36,39,1
37,40,11
38,41,18
39,41,1
40,49,3
41,49,11
42,55,11
43,57,1
44,57,11
45,60,3
46,61,1
47,62,1
48,63,43
49,63,24
50,63,1
51,64,11
52,65,1
53,65,11
54,68,11
55,69,1
56,69,11
57,70,1
58,71,11
59,72,11
60,73,11
61,74,1
62,75,1
63,75,11
64,76,39
65,77,3
66,77,1
67,77,11
68,78,11
69,79,11
70,80,18
71,80,1
72,82,24
73,82,1
74,82,11
75,85,1
76,85,11
77,94,1
78,98,72
79,99,24
80,99,11
81,100,1
82,101,4
83,101,18
84,101,1
85,102,18
86,103,4
87,103,1
88,103,11
89,104,8
90,105,4
91,105,1
92,109,11
93,111,1
94,112,24
95,112,18
96,113,18
97,113,11
98,114,11
99,115,11
100,116,1
101,117,11
102,118,1
103,119,1
104,121,24
105,121,3
106,121,1
107,122,4
108,122,11
109,123,9
110,123,11
111,124,4
112,124,1
113,124,11
114,126,11
115,127,11
116,128,11
117,130,36
118,130,1
119,131,18
120,132,11
121,133,11
122,135,4
123,135,1
124,135,11
125,136,24
126,136,18
127,137,1
128,137,11
129,139,18
130,139,11
131,140,18
132,142,1
133,143,11
134,144,1
135,144,11
136,145,1
137,145,9
138,145,11
139,146,4
140,146,18
141,146,1
142,147,18
143,147,11
144,150,18
145,157,1
146,159,11
147,160,1
148,160,9
149,161,18
150,162,18
151,162,1
152,163,4
153,164,3
154,166,4
155,166,1
156,167,4
157,169,1
158,169,11
159,170,11
160,172,15
161,172,1
162,172,11
163,173,15
164,173,11
165,174,15
166,174,1
167,175,18
168,176,35
169,176,18
170,176,11
171,177,4
172,177,3
173,177,11
174,178,35
175,178,1
176,178,11
177,179,3
178,179,1
179,179,11
180,180,1
181,180,11
182,182,4
183,182,24
184,182,18
185,183,1
186,184,18
187,185,18
188,186,3
189,186,18
190,186,1
191,187,11
192,188,1
193,189,4
194,190,1
195,191,35
196,191,11
197,192,31
198,192,67
199,193,4
200,193,1
201,194,1
202,195,1
203,195,11
204,196,18
205,196,11
206,198,11
207,199,1
208,201,18
209,202,11
210,203,1
211,204,31
212,204,18
213,205,11
214,206,1
215,206,11
216,207,21
217,207,1
218,209,4
219,209,106
220,211,11
221,212,18
222,213,1
223,213,11
224,214,11
225,215,1
226,216,18
227,217,1
228,217,9
229,218,11
230,219,11
231,221,15
232,221,1
233,223,1
234,224,1
235,225,1
236,226,39
237,227,11
238,228,46
239,228,1
240,230,11
241,231,1
242,232,11
243,233,1
244,233,11
245,237,3
246,237,18
247,237,11
248,238,18
249,239,15
250,239,18
251,239,19
252,239,11
253,240,13
254,240,18
255,242,4
256,243,11
257,244,1
258,245,3
259,246,1
260,246,11
261,248,18
262,249,18
263,250,24
264,251,32
265,251,1
