,time,event
0,0,82
1,2,82
2,3,82
3,5,82
4,6,82
5,8,82
6,9,36
7,9,82
8,12,82
9,13,82
10,14,82
11,16,82
12,16,3
13,18,82
14,19,1
15,19,11
16,20,82
17,22,82
18,22,11
19,24,82
20,24,35
21,24,11
22,25,82
23,25,64
24,25,1
25,25,11
26,26,1
27,26,11
28,28,1
29,29,11
30,30,3
31,31,3
32,32,11
33,33,82
34,33,17
35,34,4
36,37,5
37,38,25
38,40,82
39,40,1
40,41,4
41,41,2
42,41,3
43,44,82
44,45,1
45,45,40
46,45,11
47,46,3
48,46,1
49,47,1
50,50,11
51,51,11
52,52,1
53,52,11
54,53,82
55,57,82
56,57,64
57,58,11
58,59,1
59,59,11
60,60,24
61,60,11
62,61,103
63,61,25
64,61,11
65,62,82
66,62,1
67,63,1
68,65,3
69,65,1
70,65,11
71,68,82
72,68,1
73,68,11
74,69,2
75,71,11
76,72,9
77,72,11
78,73,3
79,73,26
80,73,11
81,74,82
82,74,11
83,75,3
84,75,1
85,75,11
86,76,5
87,76,1
88,78,11
89,79,31
90,79,23
91,79,3
92,79,1
93,79,11
94,80,1
95,80,7
96,81,4
97,81,0
98,81,82
99,81,1
100,81,11
101,82,43
102,82,40
103,82,11
104,84,25
105,84,1
106,86,34
107,86,0
108,86,1
109,86,11
110,87,11
111,88,24
112,88,7
113,88,11
114,89,36
115,89,11
116,91,82
117,91,1
118,92,64
119,92,11
120,93,11
121,95,82
122,99,43
123,99,82
124,99,24
125,99,3
126,99,1
127,99,11
128,100,1
129,100,11
130,101,4
131,101,1
132,101,11
133,102,25
134,102,82
135,102,3
136,102,11
137,103,11
138,104,82
139,104,1
140,105,82
141,105,9
142,105,11
143,106,3
144,106,1
145,106,11
146,107,21
147,107,82
148,107,11
149,108,36
150,108,11
151,110,5
152,110,25
153,110,3
154,111,15
155,111,18
156,114,82
157,117,82
158,119,16
159,120,82
160,120,1
161,121,64
162,121,11
163,122,3
164,122,9
165,122,11
166,123,11
167,124,3
168,126,82
169,126,1
170,129,82
171,129,3
172,129,7
173,132,82
174,133,4
175,133,25
176,134,40
177,134,11
178,135,11
179,136,82
180,136,3
181,136,40
182,137,4
183,137,11
184,138,1
185,138,11
186,139,4
187,139,82
188,139,1
189,139,9
190,140,3
191,140,1
192,141,82
193,141,11
194,142,11
195,143,24
196,143,1
197,143,40
198,144,64
199,144,1
200,144,11
201,145,24
202,145,40
203,145,11
204,146,82
205,147,3
206,148,1
207,148,40
208,149,115
209,149,1
210,149,11
211,150,40
212,150,11
213,151,25
214,151,82
215,151,1
216,151,11
217,152,1
218,152,40
219,155,18
220,155,40
221,155,11
222,156,28
223,156,11
224,157,3
225,157,11
226,158,36
227,158,11
228,159,82
229,159,3
230,159,40
231,159,11
232,164,82
233,164,39
234,164,40
235,165,11
236,166,11
237,170,12
238,171,4
239,171,82
240,171,45
241,171,1
242,171,9
243,172,25
244,172,64
245,172,3
246,172,11
247,173,5
248,173,39
249,173,3
250,173,11
251,174,4
252,174,22
253,174,24
254,174,18
255,174,11
256,179,42
257,179,68
258,179,82
259,179,24
260,179,32
261,179,18
262,180,112
263,180,36
264,180,24
265,180,39
266,180,18
267,181,6
268,181,82
269,181,3
270,181,13
271,181,8
272,181,12
273,182,82
274,184,82
275,184,13
276,184,1
277,187,82
278,189,4
279,190,9
280,190,11
281,191,11
282,192,82
283,192,11
284,193,11
285,194,82
286,194,1
287,194,11
288,196,1
289,197,11
290,199,25
291,199,1
292,201,82
293,201,2
294,201,64
295,201,3
296,201,11
297,203,18
298,204,82
299,205,12
300,206,45
301,206,12
302,208,25
303,208,82
304,212,82
305,214,11
306,218,3
307,219,4
308,219,11
309,220,82
310,220,13
311,221,82
312,221,3
313,225,82
314,229,4
315,229,28
316,229,36
317,232,4
318,232,82
319,232,11
320,233,64
321,233,3
322,234,45
323,234,40
324,234,11
325,235,1
326,235,11
327,236,82
328,236,11
329,238,4
330,238,1
331,239,12
332,239,11
333,240,75
334,240,11
335,241,11
336,242,5
337,243,18
338,244,1
339,246,13
340,246,7
341,248,82
342,248,11
343,249,25
344,249,11
345,250,82
346,250,3
347,250,1
348,250,11
349,251,4
350,251,36
351,251,1
352,254,82
353,260,82
354,263,82
355,267,64
356,267,45
357,267,11
358,268,11
359,269,82
360,269,12
361,270,11
362,271,11
363,272,82
364,273,1
365,273,9
366,274,18
367,274,1
368,274,11
369,275,82
370,275,18
371,275,11
372,276,11
373,277,11
374,278,64
375,278,3
376,278,11
377,279,2
378,279,1
379,280,35
380,280,18
381,281,11
382,282,82
383,282,11
384,283,3
385,283,9
386,283,11
387,284,82
388,284,11
389,285,11
390,287,25
391,288,4
392,288,11
393,289,3
394,289,11
395,290,82
396,290,11
397,291,18
398,291,11
399,292,36
400,292,64
401,292,3
402,292,45
403,292,18
404,292,9
405,292,11
406,293,42
407,293,20
408,293,82
409,293,13
410,293,11
411,294,4
412,294,36
413,295,32
414,295,11
415,296,106
416,296,43
417,296,11
418,297,131
419,297,3
420,297,1
421,297,11
422,298,11
423,299,82
424,299,11
425,300,12
426,303,11
427,304,82
428,304,40
429,304,11
430,305,11
431,306,4
432,306,82
433,306,40
434,306,11
435,307,82
436,307,18
437,308,8
438,310,82
439,310,3
440,310,11
441,311,11
442,312,82
443,312,1
444,312,11
445,313,3
446,313,1
447,313,11
448,314,4
449,315,25
450,316,82
451,316,40
452,316,11
453,317,1
454,317,11
455,318,1
456,318,40
457,318,11
458,319,82
459,319,53
460,319,11
461,320,1
462,320,40
463,320,9
464,320,11
465,321,36
466,322,11
467,323,82
468,323,40
469,323,11
470,324,82
471,324,11
472,325,64
473,325,40
474,325,11
475,326,82
476,326,45
477,326,11
478,327,82
479,327,40
480,327,11
481,330,11
482,331,11
483,332,25
484,332,82
485,332,40
486,332,11
487,333,4
488,334,1
489,336,1
490,337,11
491,338,82
492,338,1
493,338,11
494,339,4
495,339,24
496,339,1
497,339,9
498,339,11
499,340,40
500,340,11
501,341,82
502,341,1
503,341,11
504,342,1
505,343,82
506,343,3
507,344,24
508,344,11
509,345,11
510,346,1
511,346,11
512,347,82
513,347,11
514,348,11
515,350,25
516,350,1
517,351,36
518,351,11
519,352,82
520,353,82
521,353,40
522,354,64
523,354,45
524,354,11
525,355,4
526,355,25
527,355,3
528,355,11
529,357,1
530,358,9
531,358,11
532,359,1
533,359,11
534,360,28
535,360,82
536,360,35
537,360,11
538,361,82
539,362,25
540,362,1
541,362,11
542,363,34
543,369,82
544,372,82
545,373,82
546,373,11
547,374,1
548,374,11
549,375,11
550,376,82
551,376,24
552,376,1
553,376,9
554,376,11
555,379,1
556,379,11
557,380,25
558,380,82
559,380,24
560,380,11
561,381,3
562,381,18
563,382,18
564,383,82
565,383,1
566,386,4
567,386,11
568,387,64
569,387,18
570,387,11
571,388,82
572,388,18
573,388,11
574,389,1
575,389,11
576,390,11
577,391,28
578,391,82
579,391,11
580,392,1
581,393,36
582,393,45
583,393,18
584,394,36
585,394,82
586,394,18
587,394,11
588,395,82
589,395,11
590,400,82
591,401,11
592,402,11
593,403,25
594,403,11
595,404,82
596,404,11
597,405,4
598,405,3
599,405,11
600,406,46
601,406,82
602,407,11
603,408,11
604,409,4
605,409,82
606,409,11
607,410,11
608,411,1
609,411,11
