,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,48
5,5,5,5,15
6,6,6,5,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,31
10,10,10,8,0
11,11,11,10,2
12,12,12,10,13
13,13,13,11,15
14,14,14,11,31
15,15,15,11,0
16,16,16,12,31
17,17,17,12,6
18,18,18,12,0
19,19,19,14,0
20,20,20,15,31
21,21,21,16,27
22,22,22,16,13
23,23,23,17,0
24,24,24,17,13
25,25,25,18,13
26,26,26,19,13
27,27,27,20,0
28,28,28,22,0
29,29,29,22,13
30,30,30,23,0
31,31,31,23,13
32,32,32,24,13
33,33,33,25,13
34,34,34,26,13
35,35,35,27,0
36,36,36,27,48
37,37,37,28,0
38,38,38,29,0
39,39,39,29,13
40,40,40,30,13
41,41,41,31,0
42,42,42,32,13
43,43,43,33,15
44,44,44,33,13
45,45,45,35,48
46,46,46,36,0
47,47,47,37,0
48,48,48,38,13
49,49,49,40,0
50,50,50,42,13
51,51,51,43,13
52,52,52,44,27
53,53,53,44,0
54,54,54,45,0
55,55,55,45,13
56,56,56,47,13
57,57,57,48,12
58,58,58,50,13
59,59,59,51,0
60,60,60,51,13
61,61,61,52,0
62,62,62,53,15
63,63,63,53,0
64,64,64,53,13
65,65,65,54,36
66,66,66,54,6
67,67,67,54,13
68,68,68,57,15
69,69,69,57,13
70,70,70,58,13
71,71,71,59,13
72,72,72,60,13
73,73,73,61,15
74,74,74,61,0
75,75,75,61,13
76,76,76,62,0
77,77,77,63,20
78,78,78,64,0
79,79,79,64,13
80,80,80,65,13
81,81,81,66,1
82,82,82,67,15
83,83,83,67,0
84,84,84,67,13
85,85,85,68,31
86,86,86,68,0
87,87,87,69,0
88,88,88,71,31
89,89,89,71,0
90,90,90,72,15
91,91,91,72,31
92,92,92,73,2
93,93,93,73,31
94,94,94,73,0
95,95,95,74,31
96,96,96,75,31
97,97,97,75,0
98,98,98,75,13
99,99,99,76,0
100,100,100,77,0
101,101,101,78,2
102,102,102,78,15
103,103,103,78,31
104,104,104,79,31
105,105,105,79,0
106,106,106,80,31
107,107,107,81,15
108,108,108,81,31
109,109,109,81,7
110,110,110,82,31
111,111,111,82,0
112,112,112,83,0
113,113,113,83,13
114,114,114,84,36
115,115,115,84,0
116,116,116,84,13
117,117,117,85,13
118,118,118,86,4
119,119,119,86,13
120,120,120,87,0
121,121,121,87,7
122,122,122,87,13
123,123,123,88,0
124,124,124,88,13
125,125,125,89,13
126,126,126,90,0
127,127,127,91,0
128,128,128,91,7
129,129,129,91,13
130,130,130,92,0
131,131,131,92,13
132,132,132,93,31
133,133,133,94,31
134,134,134,94,0
135,135,135,94,7
136,136,136,94,13
137,137,137,95,31
138,138,138,95,3
139,139,139,95,0
140,140,140,96,31
141,141,141,96,0
142,142,142,99,31
143,143,143,100,31
144,144,144,101,15
145,145,145,101,31
146,146,146,101,0
147,147,147,102,0
148,148,148,102,13
149,149,149,103,31
150,150,150,105,0
151,151,151,106,31
152,152,152,106,0
153,153,153,107,31
154,154,154,107,0
155,155,155,108,15
156,156,156,108,31
157,157,157,108,22
158,158,158,109,31
159,159,159,110,0
160,160,160,110,13
161,161,161,112,0
162,162,162,113,0
163,163,163,113,13
164,164,164,114,15
165,165,165,114,13
166,166,166,115,0
167,167,167,115,13
168,168,168,116,0
169,169,169,116,13
170,170,170,117,13
171,171,171,118,13
172,172,172,120,13
173,173,173,121,0
174,174,174,121,13
175,175,175,122,0
176,176,176,122,13
177,177,177,123,15
178,178,178,123,13
179,179,179,124,13
180,180,180,125,0
181,182,182,126,0
182,183,183,127,15
183,184,184,127,1
184,185,185,127,0
185,186,186,128,13
186,187,187,129,13
187,188,188,130,13
188,189,189,131,13
189,190,190,132,0
190,192,192,134,13
191,194,194,135,13
192,195,195,136,0
193,196,196,136,13
194,197,197,137,0
195,198,198,137,13
196,199,199,138,13
197,200,200,140,0
198,201,201,141,15
199,202,202,141,0
200,203,203,141,13
201,204,204,142,13
202,205,205,143,13
203,206,206,144,0
204,207,207,144,13
205,208,208,145,0
206,209,209,145,13
207,211,211,147,0
208,212,212,148,0
209,213,213,148,13
210,214,214,149,1
211,215,215,149,13
212,216,216,150,13
213,217,217,151,13
214,218,218,152,15
215,219,219,152,13
216,220,220,154,0
217,221,221,155,13
218,222,222,156,13
219,223,223,157,13
220,224,224,158,13
221,225,225,159,1
222,226,226,159,13
223,227,227,161,0
224,228,228,161,13
225,229,229,163,0
226,230,230,164,15
227,231,231,164,13
228,232,232,165,0
229,233,233,165,13
230,234,234,166,13
231,235,235,167,0
232,236,236,169,0
233,237,237,169,13
234,239,239,171,15
235,240,240,171,13
236,241,241,172,0
237,242,242,172,13
238,243,243,173,13
239,244,244,174,32
240,245,245,175,0
241,246,246,176,13
242,247,247,177,13
243,248,248,178,13
244,249,249,179,13
245,250,250,180,13
246,251,251,183,0
247,252,252,183,13
248,253,253,184,13
249,254,254,185,13
250,255,255,186,13
251,256,256,187,1
252,257,257,187,13
253,258,258,188,6
254,259,259,190,15
255,260,260,190,13
256,261,261,191,13
257,262,262,192,13
258,263,263,216,36
259,264,264,218,13
260,265,265,219,0
261,266,266,219,13
262,267,267,220,13
