,time,event
0,0,3
1,0,1
2,3,1
3,3,11
4,9,18
5,9,11
6,10,15
7,10,1
8,10,11
9,11,3
10,11,9
11,11,11
12,12,1
13,12,11
14,13,1
15,15,15
16,15,1
17,15,11
18,16,3
19,16,18
20,17,1
21,18,1
22,18,11
23,20,1
24,21,1
25,22,18
26,22,11
27,23,1
28,25,1
29,25,11
30,26,1
31,26,11
32,27,1
33,27,9
34,28,18
35,28,1
36,29,4
37,29,3
38,29,1
39,29,11
40,31,1
41,31,11
42,32,3
43,32,9
44,32,11
45,33,1
46,34,1
47,34,11
48,35,1
49,35,9
50,35,11
51,36,1
52,36,11
53,37,1
54,37,11
55,38,1
56,38,11
57,39,1
58,47,15
59,47,50
60,48,1
61,48,27
62,48,11
63,49,15
64,49,1
65,50,1
66,50,11
67,54,4
68,54,31
69,54,67
70,54,1
71,55,1
72,56,4
73,56,2
74,56,1
75,56,9
76,56,11
77,57,1
78,58,1
79,59,1
80,59,10
81,60,18
82,60,1
83,61,1
84,62,1
85,62,11
86,63,1
87,63,72
88,63,11
89,64,4
90,64,18
91,64,1
92,66,37
93,66,1
94,67,4
95,67,1
96,70,4
97,70,2
98,70,11
99,71,1
100,73,1
101,74,18
102,74,1
103,75,1
104,76,1
105,76,72
106,76,11
107,77,9
108,83,1
109,84,1
110,84,11
111,86,11
112,87,1
113,88,1
114,88,38
115,89,1
116,90,1
117,90,72
118,90,11
119,94,1
120,96,1
121,96,11
122,97,1
123,97,11
124,98,26
125,98,11
126,99,1
127,100,15
128,100,1
129,101,1
130,101,11
131,102,4
132,102,1
133,102,11
134,103,1
135,104,1
136,104,11
137,107,11
138,110,11
139,111,11
140,112,3
141,113,11
142,114,15
143,114,1
144,114,11
145,115,11
146,116,11
147,117,11
148,119,1
149,120,24
150,120,1
151,120,9
152,120,11
153,120,10
154,121,1
155,121,11
156,122,1
157,122,11
158,123,1
159,123,11
160,125,1
161,126,11
162,134,11
163,137,1
164,137,11
165,138,1
166,141,11
167,143,31
168,143,25
169,143,1
170,144,25
171,144,1
172,145,11
173,146,25
174,146,1
175,147,1
176,147,11
177,148,1
178,148,11
179,149,1
180,149,11
181,150,1
182,152,1
183,152,11
184,153,2
185,153,1
186,154,1
187,155,1
188,155,11
189,156,3
190,156,1
191,157,1
192,157,11
193,158,1
194,158,11
195,159,1
196,159,11
197,160,25
198,160,11
199,161,58
200,162,1
201,162,11
202,163,11
203,164,1
204,164,11
205,165,1
206,166,1
207,166,11
208,167,1
209,167,11
210,168,1
211,169,11
212,170,1
213,173,1
214,173,72
215,173,11
216,174,1
217,175,11
218,182,1
219,182,11
220,183,1
221,183,11
222,184,1
223,184,11
224,185,1
225,185,11
226,186,14
227,186,1
228,187,1
229,187,11
230,188,31
231,188,1
232,188,11
233,189,18
234,189,1
235,189,11
236,190,1
237,190,11
238,191,1
239,191,11
240,192,25
241,192,1
242,192,11
243,193,25
244,193,1
245,193,11
246,194,2
247,194,1
248,194,11
249,195,1
250,196,1
251,197,1
252,205,1
253,205,11
254,206,3
255,206,1
256,207,1
257,208,1
258,211,1
259,212,1
260,213,3
261,213,11
262,214,1
263,214,11
264,215,1
265,215,11
266,217,1
267,218,1
268,219,1
269,219,11
270,220,1
271,221,1
272,221,11
273,222,1
274,222,11
275,223,1
276,223,11
277,225,1
278,225,11
279,226,1
280,226,11
281,227,1
282,227,11
283,228,1
284,228,11
285,229,1
286,229,11
287,231,2
288,231,11
289,232,11
290,234,9
291,240,1
292,241,4
293,241,1
294,242,1
295,246,3
296,246,11
297,247,3
298,247,1
299,247,11
300,248,1
301,248,11
302,249,1
303,250,1
304,250,9
