,time,event
0,1,11
1,2,1
2,3,4
3,3,1
4,5,4
5,5,28
6,5,23
7,5,1
8,5,11
9,9,4
10,9,74
11,9,1
12,11,3
13,12,43
14,12,36
15,12,22
16,12,3
17,12,1
18,12,11
19,13,4
20,14,4
21,14,3
22,15,46
23,15,3
24,16,1
25,17,3
26,17,1
27,18,36
28,18,1
29,18,11
30,20,1
31,22,1
32,23,3
33,24,11
34,26,15
35,26,86
36,27,4
37,27,103
38,27,11
39,28,4
40,28,1
41,29,1
42,31,44
43,31,1
44,32,11
45,33,15
46,34,1
47,35,4
48,35,1
49,36,3
50,39,4
51,39,3
52,41,75
53,44,4
54,44,1
55,46,31
56,46,1
57,46,11
58,48,4
59,50,112
60,50,36
61,50,3
62,50,18
63,50,1
64,50,11
65,52,3
66,52,1
67,54,4
68,54,1
69,55,28
70,55,36
71,55,23
72,55,18
73,55,1
74,55,11
75,57,15
76,57,75
77,58,57
78,58,3
79,58,1
80,60,19
81,60,11
82,61,18
83,61,1
84,61,11
85,63,3
86,64,4
87,64,28
88,64,1
89,64,9
90,64,11
91,65,46
92,65,1
93,65,9
94,65,11
95,66,1
96,68,15
97,69,0
98,69,36
99,69,46
100,69,17
101,69,1
102,69,11
103,70,28
104,70,24
105,70,1
106,70,11
107,72,3
108,72,1
109,73,37
110,76,1
111,76,72
112,78,1
113,78,11
114,79,15
115,80,1
116,80,11
117,81,15
118,81,3
119,82,15
120,84,48
121,84,1
122,84,11
123,85,1
124,86,15
125,88,4
126,88,23
127,88,3
128,88,18
129,88,1
130,88,11
131,89,15
132,89,3
133,90,17
134,91,1
135,92,47
136,92,18
137,93,15
138,94,15
139,95,4
140,95,1
141,95,11
142,96,15
143,96,75
144,97,24
145,97,98
146,97,1
147,97,11
148,99,1
149,100,1
150,100,11
151,101,3
152,101,1
153,102,3
154,102,11
155,103,3
156,103,1
157,104,3
158,105,1
159,107,37
160,107,15
161,108,1
162,109,15
163,110,36
164,110,1
165,110,11
166,111,1
167,111,9
168,111,11
169,112,4
170,112,1
171,113,15
172,114,4
173,114,1
174,116,15
175,117,4
176,117,15
177,117,3
178,118,57
179,118,35
180,118,1
181,118,11
182,119,36
183,119,1
184,120,36
185,120,11
186,121,15
187,122,4
188,122,24
189,122,1
190,122,11
191,123,4
192,123,37
193,123,15
194,123,1
195,124,1
196,125,1
197,125,11
198,126,21
199,126,67
200,126,1
201,126,11
202,127,17
203,130,1
204,131,15
205,132,4
206,132,0
207,132,57
208,132,1
209,132,11
210,133,4
211,133,1
212,135,4
213,135,11
214,137,1
215,138,15
216,138,35
217,138,1
218,140,1
219,140,11
220,141,1
221,142,3
222,142,1
223,142,40
224,142,11
225,143,3
226,143,1
227,144,3
228,144,11
229,145,4
230,145,43
231,145,1
232,146,24
233,146,3
234,146,98
235,146,1
236,146,11
237,147,4
238,147,24
239,147,98
240,147,1
241,148,0
242,148,36
243,148,1
244,148,11
245,149,3
246,150,4
247,150,1
248,150,11
249,151,1
250,152,4
251,152,74
252,152,1
253,152,11
254,153,37
255,153,1
256,153,9
257,153,11
258,154,11
259,155,1
260,156,4
261,156,36
262,156,1
263,156,40
264,156,11
265,157,36
266,157,1
267,157,11
268,159,0
269,159,35
270,159,1
271,159,11
272,161,1
273,162,1
274,164,43
275,164,1
276,164,11
277,165,3
278,166,36
279,166,3
280,166,1
281,166,11
282,167,3
283,169,4
284,169,22
285,169,1
286,169,11
287,170,28
288,170,36
289,170,1
290,171,3
291,172,1
292,172,11
293,173,1
294,174,1
295,176,35
296,176,11
297,177,28
298,177,43
299,177,1
300,177,11
301,178,1
302,179,47
303,182,75
304,183,37
305,184,1
306,185,4
307,185,11
308,189,1
309,189,11
310,195,3
311,209,17
312,210,17
313,223,3
314,229,33
315,231,1
316,233,1
317,235,1
318,235,11
319,237,0
320,237,18
321,237,1
322,237,11
323,238,23
324,238,11
325,239,75
326,240,1
327,240,11
328,241,33
329,242,36
330,242,35
331,242,1
332,242,11
333,243,15
334,243,1
335,243,54
336,243,11
337,244,1
338,245,11
339,248,3
340,250,36
341,250,9
342,250,11
343,253,3
344,255,77
345,263,3
346,269,1
347,270,4
348,270,36
349,270,1
350,270,11
351,272,36
352,272,23
353,272,1
354,272,11
355,273,1
356,274,16
357,275,4
358,275,1
359,275,11
360,277,33
361,277,3
362,278,0
363,278,3
364,278,1
365,278,11
366,279,35
367,279,1
368,279,11
369,280,24
370,280,3
371,280,18
372,281,86
373,281,1
374,282,86
375,282,1
376,282,11
377,283,3
378,283,1
379,284,11
380,285,0
381,285,36
382,285,3
383,285,1
384,285,11
385,286,3
386,286,1
387,288,3
388,289,3
389,289,18
390,289,1
391,289,11
392,290,3
393,291,3
394,291,1
395,292,4
396,292,147
397,292,3
398,293,1
399,293,11
400,294,3
401,295,3
402,295,9
403,295,11
404,296,1
405,296,11
406,298,28
407,298,36
408,298,1
409,298,9
410,300,1
411,302,1
412,305,18
413,305,1
414,306,54
415,307,43
416,307,1
417,307,11
418,308,4
419,309,0
420,309,1
421,309,142
422,309,11
423,310,3
424,311,57
425,311,15
426,311,1
427,311,11
428,315,1
429,316,4
430,316,1
431,319,36
432,319,23
433,319,18
434,319,1
435,320,3
436,321,0
437,321,36
438,321,23
439,321,1
440,322,3
441,323,3
442,323,1
443,323,11
444,324,3
445,325,74
446,325,3
447,325,1
448,325,11
449,326,33
450,326,3
451,327,23
452,327,3
453,327,1
454,327,11
455,328,1
456,328,11
457,329,1
458,329,11
459,330,23
460,330,18
461,330,9
462,330,11
463,331,4
464,331,1
465,331,9
466,331,11
467,333,3
468,333,1
469,333,11
470,335,4
471,335,0
472,335,1
473,335,11
474,336,44
475,337,3
476,337,41
477,337,1
478,337,11
479,339,35
480,339,11
481,340,1
482,340,11
483,341,1
484,341,9
485,341,11
486,342,3
487,343,1
488,343,9
489,343,11
490,344,103
491,346,15
492,347,3
493,348,3
494,348,1
495,349,3
496,349,11
497,350,4
498,350,16
499,350,3
500,350,1
501,350,11
502,351,4
503,351,3
504,351,1
505,351,11
506,352,3
507,352,1
508,352,11
509,353,15
510,354,1
511,354,11
512,355,0
513,355,36
514,355,3
515,355,1
516,356,28
517,356,36
518,356,1
519,357,44
520,358,1
521,358,11
522,359,1
523,360,24
524,360,1
525,361,15
526,362,98
527,362,1
528,362,9
529,362,11
530,363,4
531,363,54
532,365,1
533,367,98
534,368,16
535,369,4
536,369,1
537,369,9
538,369,11
539,370,1
540,370,9
541,372,1
542,372,9
543,372,11
544,373,104
545,374,1
546,376,15
547,378,4
548,378,35
549,378,1
550,378,11
551,379,4
552,379,37
553,379,1
554,379,19
555,380,36
556,380,11
557,381,80
558,381,1
559,381,19
560,381,11
561,382,1
562,382,9
563,382,11
564,383,3
565,384,3
566,386,4
567,386,15
568,386,3
569,386,1
570,387,3
571,388,28
572,388,64
573,388,3
574,388,1
575,388,11
576,389,1
577,390,11
578,392,0
579,392,1
580,392,11
581,395,44
582,395,1
583,396,15
584,396,1
585,397,57
586,397,11
587,400,15
588,400,16
589,401,15
590,402,16
591,402,1
592,403,4
593,403,1
594,404,4
595,404,15
596,406,3
597,406,1
598,408,4
599,408,103
600,408,3
601,408,1
602,409,3
603,410,3
604,410,1
605,410,11
606,411,15
607,411,3
608,411,26
609,412,3
610,412,1
611,413,28
612,413,3
613,413,1
614,413,11
615,415,3
616,415,72
617,416,3
618,417,4
619,417,15
620,417,3
621,417,1
622,417,19
623,417,11
624,418,3
625,419,3
626,422,4
627,422,22
628,422,1
629,423,44
630,424,4
631,424,28
632,424,1
633,426,4
634,426,0
635,426,1
636,426,11
637,427,1
638,427,11
639,429,57
640,429,1
641,430,1
642,430,54
643,431,3
644,432,1
645,433,1
646,434,48
647,434,11
648,435,1
649,436,75
650,437,1
651,438,3
652,439,15
653,439,3
654,440,36
655,440,24
656,440,3
657,440,1
658,441,3
659,441,1
660,442,33
661,442,3
662,443,3
663,444,16
664,445,33
665,445,3
666,445,1
667,445,9
668,446,15
669,446,3
670,447,4
671,447,3
672,447,1
