,time,event
0,3,34
1,5,34
2,7,1
3,7,11
4,9,1
5,10,1
6,12,34
7,14,34
8,15,34
9,17,1
10,18,1
11,19,1
12,21,3
13,21,1
14,22,3
15,23,34
16,24,34
17,24,4
18,25,3
19,44,34
20,46,3
21,47,34
22,48,1
23,50,1
24,54,34
25,55,36
26,56,3
27,56,1
28,57,1
29,61,3
30,67,34
31,67,1
32,69,34
33,72,1
34,72,11
35,73,3
36,73,1
37,73,11
38,76,34
39,77,1
40,79,1
41,79,11
42,82,1
43,83,34
44,83,25
45,83,1
46,84,3
47,85,1
48,86,34
49,86,1
50,87,1
51,88,1
52,88,11
53,89,34
54,91,25
55,91,1
56,92,9
57,93,34
58,93,1
59,94,34
60,94,1
61,95,1
62,96,1
63,97,34
64,97,1
65,98,1
66,100,34
67,100,11
68,101,1
69,102,1
70,102,9
71,102,11
72,103,1
73,104,1
74,105,1
75,106,1
76,108,5
77,108,34
78,109,1
79,111,1
80,113,1
81,114,39
82,114,3
83,114,11
84,115,34
85,115,1
86,116,34
87,116,1
88,117,34
89,117,1
90,118,34
91,119,34
92,119,1
93,120,25
94,120,1
95,121,34
96,121,1
97,121,9
98,122,34
99,122,11
100,123,1
101,128,34
102,128,3
103,129,34
104,132,34
105,133,34
106,133,9
107,134,1
108,134,9
109,136,1
110,139,1
111,140,34
112,144,3
113,145,4
114,145,9
115,146,4
116,146,1
117,147,25
118,147,1
119,148,34
120,149,34
121,149,1
122,149,9
123,150,4
124,150,1
125,154,34
126,155,34
127,155,1
128,156,34
129,157,34
130,157,1
131,159,34
132,160,1
133,161,34
134,161,4
135,161,1
136,161,9
137,164,34
138,164,1
139,165,34
140,165,25
141,165,9
142,166,1
143,168,34
144,175,3
145,176,3
146,180,3
147,181,3
148,187,3
149,188,36
150,188,1
151,189,34
152,189,25
153,189,1
154,191,34
155,192,34
156,192,36
157,193,4
158,194,34
159,194,1
160,195,34
161,195,1
162,196,3
163,196,1
164,197,3
165,197,1
166,199,9
167,200,34
168,201,1
169,202,34
170,202,1
171,203,1
172,205,3
173,206,34
174,206,3
175,206,1
176,207,1
177,208,1
178,209,1
179,210,25
180,210,1
181,211,34
182,211,1
183,212,1
184,213,4
185,214,1
186,215,34
187,216,1
188,217,1
189,219,1
190,220,4
191,220,1
192,220,11
193,221,34
194,221,1
195,222,22
196,222,1
197,223,34
198,223,1
199,224,34
200,224,1
201,225,34
202,225,1
203,227,1
204,228,4
205,228,24
206,228,3
207,228,1
