,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,13
2,2,2,4,0
3,3,3,4,13
4,4,4,9,14
5,5,5,9,0
6,6,6,9,7
7,7,7,10,22
8,8,8,10,0
9,9,9,11,0
10,10,10,11,7
11,11,11,13,37
12,12,12,13,13
13,13,13,15,0
14,14,14,20,2
15,15,15,21,1
16,16,16,26,8
17,17,17,26,14
18,18,18,26,0
19,19,19,27,13
20,20,20,29,3
21,21,21,29,13
22,22,22,30,27
23,23,23,30,0
24,24,24,30,13
25,25,25,31,13
26,26,26,33,0
27,27,27,36,13
28,28,28,37,0
29,29,29,38,21
30,30,30,39,0
31,31,31,39,13
32,32,32,40,36
33,33,33,40,0
34,34,34,41,2
35,35,35,42,1
36,36,36,42,7
37,37,37,44,0
38,38,38,45,0
39,39,39,46,22
40,40,40,48,1
41,41,41,49,18
42,42,42,49,7
43,43,43,52,26
44,44,44,52,7
45,45,45,52,13
46,46,46,53,7
47,47,47,58,27
48,48,48,58,13
49,49,49,59,0
50,50,50,61,0
51,51,51,63,13
52,52,52,65,22
53,53,53,65,0
54,54,54,66,1
55,55,55,66,13
56,56,56,67,41
57,57,57,68,0
58,58,58,69,7
59,59,59,72,7
60,60,60,72,13
61,61,61,74,13
62,62,62,77,13
63,63,63,82,0
64,64,64,82,13
65,65,65,84,36
66,66,66,84,13
67,67,67,85,13
68,68,68,87,13
69,69,69,88,18
70,70,70,89,0
71,71,71,90,0
72,72,72,92,13
73,73,73,93,0
74,74,74,93,7
75,75,75,94,0
76,76,76,94,13
77,77,77,100,54
78,78,78,102,0
79,79,79,103,3
80,80,80,103,14
81,81,81,103,0
82,82,82,103,13
83,83,83,104,17
84,84,84,104,0
85,85,85,104,13
86,86,86,105,7
87,87,87,107,1
88,88,88,108,49
89,89,89,109,6
90,90,90,109,0
91,91,91,109,13
92,92,92,110,13
93,93,93,111,1
94,94,94,112,22
95,95,95,113,13
96,96,96,114,13
97,97,97,115,7
98,98,98,116,27
99,99,99,116,0
100,100,100,116,13
101,101,101,117,0
102,102,102,118,27
103,103,103,118,0
104,104,104,118,13
105,105,105,119,2
106,106,106,119,1
107,107,107,120,27
108,108,108,120,6
109,109,109,120,13
110,110,110,121,27
111,111,111,121,13
112,112,112,124,0
113,113,113,124,13
114,114,114,125,36
115,116,116,125,13
116,117,117,126,22
117,118,118,126,0
118,119,119,127,5
119,120,120,127,6
120,121,121,127,0
121,122,122,128,18
122,123,123,129,36
123,124,124,129,0
124,125,125,129,13
125,126,126,130,18
126,127,127,130,0
127,128,128,130,13
128,129,129,131,56
129,130,130,131,55
130,131,131,131,1
131,132,132,131,6
132,133,133,132,18
133,134,134,134,0
134,135,135,134,13
135,136,136,135,18
136,137,137,135,53
137,138,138,135,6
138,139,139,135,0
139,140,140,136,51
140,141,141,136,18
141,143,143,136,13
142,144,144,137,1
143,145,145,137,0
144,146,146,137,13
145,147,147,138,13
146,148,148,139,1
147,149,149,139,0
148,150,150,140,35
149,151,151,141,39
150,152,152,142,49
151,153,153,143,15
152,154,154,143,38
153,155,155,143,13
154,156,156,144,0
155,157,157,144,13
156,158,158,146,13
157,159,159,148,36
158,160,160,149,18
159,161,161,149,1
160,162,162,149,0
161,163,163,150,18
162,164,164,150,1
163,165,165,150,6
164,166,166,151,54
165,167,167,152,18
166,168,168,152,6
167,169,169,153,27
168,170,170,153,14
169,171,171,153,0
170,172,172,153,35
171,173,173,153,7
172,174,174,154,27
173,175,175,154,7
174,176,176,155,33
