,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,4
2,2,2,9,4
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,4
8,8,8,13,0
9,9,9,16,0
10,10,10,17,15
11,11,11,17,17
12,12,12,18,2
13,13,13,18,4
14,14,14,18,0
15,15,15,19,0
16,16,16,23,2
17,17,17,23,4
18,18,18,23,0
19,19,19,24,29
20,20,20,31,2
21,21,21,31,4
22,22,22,32,44
23,23,23,32,0
24,24,24,35,2
25,25,25,35,4
26,26,26,35,0
27,27,27,36,0
28,28,28,37,0
29,29,29,38,4
30,30,30,38,0
31,31,31,39,2
32,32,32,39,0
33,34,34,41,0
34,35,35,42,0
35,36,36,45,3
36,37,37,46,4
37,38,38,46,0
38,39,39,47,0
39,40,40,48,0
40,41,41,49,0
41,42,42,50,4
42,43,43,50,0
43,44,44,51,0
44,45,45,53,0
45,46,46,54,1
46,47,47,54,0
47,48,48,55,0
48,49,49,56,0
49,50,50,58,0
50,51,51,60,0
51,52,52,64,0
52,53,53,65,2
53,54,54,71,2
54,55,55,71,4
55,56,56,72,18
56,57,57,73,2
57,58,58,73,3
58,59,59,73,0
59,60,60,77,0
60,61,61,79,2
61,62,62,79,0
62,63,63,81,17
63,64,64,81,0
64,65,65,84,6
65,66,66,86,0
66,67,67,88,0
67,68,68,93,14
68,69,69,93,17
69,70,70,93,0
70,71,71,93,7
71,72,72,96,41
72,73,73,97,0
73,74,74,99,4
74,75,75,100,0
75,76,76,101,0
76,77,77,102,4
77,78,78,103,1
78,79,79,104,0
79,80,80,106,0
80,81,81,107,2
81,82,82,107,4
82,83,83,108,0
83,84,84,109,3
84,85,85,109,4
85,86,86,110,4
86,87,87,110,14
87,88,88,111,4
88,89,89,111,0
89,90,90,114,2
90,92,92,114,3
91,93,93,114,0
92,94,94,115,0
93,95,95,116,2
94,96,96,118,0
95,97,97,119,4
96,98,98,119,0
97,99,99,121,0
98,100,100,123,2
99,101,101,123,4
100,102,102,124,0
101,103,103,125,0
102,104,104,127,45
103,105,105,131,1
104,106,106,132,0
105,107,107,135,2
106,108,108,135,0
107,109,109,137,0
108,110,110,139,0
109,111,111,142,0
110,112,112,144,2
111,113,113,144,4
112,114,114,144,6
113,115,115,146,2
114,116,116,146,55
115,117,117,146,0
116,118,118,147,55
117,119,119,149,0
118,120,120,151,2
119,121,121,151,4
120,122,122,151,1
121,123,123,151,6
122,124,124,151,0
123,125,125,152,0
124,126,126,153,2
125,127,127,153,8
126,128,128,153,0
127,129,129,154,0
128,130,130,159,7
129,131,131,160,0
130,132,132,161,4
131,133,133,164,0
132,134,134,165,3
133,135,135,165,0
134,136,136,166,0
135,137,137,167,4
136,138,138,167,55
137,139,139,167,0
138,140,140,169,18
139,141,141,169,55
140,142,142,169,0
141,143,143,170,0
142,144,144,172,2
143,145,145,172,0
144,146,146,173,1
145,147,147,175,4
146,148,148,175,0
147,149,149,176,1
148,150,150,176,0
149,151,151,179,2
150,152,152,179,4
151,153,153,179,19
