,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,12,0
2,2,2,27,0
3,3,3,28,0
4,4,4,44,13
5,5,5,47,13
6,6,6,51,0
7,7,7,53,0
8,8,8,53,13
9,9,9,55,4
10,10,10,58,0
11,11,11,59,0
12,12,12,60,13
13,13,13,62,0
14,14,14,63,1
15,15,15,63,0
16,16,16,67,13
17,17,17,68,1
18,18,18,70,0
19,19,19,73,0
20,20,20,76,20
21,21,21,78,0
22,22,22,80,0
23,23,23,80,13
24,24,24,81,13
25,25,25,82,4
26,26,26,83,13
27,27,27,90,13
28,28,28,91,4
29,29,29,91,0
30,30,30,92,1
31,31,31,96,0
32,32,32,98,0
33,33,33,101,0
34,34,34,103,0
35,35,35,105,0
36,36,36,106,0
37,37,37,107,0
38,38,38,110,0
39,39,39,115,13
40,40,40,116,0
41,41,41,119,2
42,42,42,120,0
43,43,43,121,0
44,44,44,123,56
45,45,45,124,0
46,46,46,125,0
47,47,47,129,4
48,48,48,131,0
49,49,49,132,0
50,50,50,137,0
51,51,51,140,0
52,52,52,141,0
53,53,53,142,0
54,54,54,145,0
55,55,55,146,0
56,56,56,147,39
57,57,57,147,0
58,58,58,149,0
59,59,59,150,13
60,60,60,152,13
61,61,61,156,13
62,62,62,157,0
63,63,63,162,0
64,64,64,163,13
65,65,65,170,0
66,66,66,171,0
67,67,67,172,36
68,68,68,174,1
69,69,69,175,0
70,70,70,180,4
71,71,71,181,0
72,72,72,182,0
73,73,73,183,27
74,74,74,183,13
75,75,75,184,0
76,76,76,185,0
77,77,77,186,0
78,78,78,188,0
79,79,79,190,7
80,80,80,190,13
81,81,81,195,4
82,82,82,196,0
83,83,83,196,20
84,84,84,196,7
85,85,85,197,13
86,86,86,199,0
87,87,87,200,0
88,88,88,202,0
89,89,89,203,0
90,90,90,206,39
91,91,91,206,0
92,92,92,207,0
93,93,93,208,0
94,94,94,209,0
95,95,95,212,0
96,96,96,215,1
97,97,97,216,2
98,98,98,219,0
99,99,99,223,0
100,100,100,224,0
101,101,101,225,0
102,102,102,227,0
103,103,103,228,0
104,104,104,229,0
105,105,105,230,0
106,106,106,233,0
107,107,107,234,0
108,108,108,235,0
109,109,109,237,0
110,110,110,238,2
111,111,111,238,0
112,112,112,238,13
113,113,113,239,0
114,114,114,242,0
115,115,115,243,0
116,116,116,245,0
117,117,117,245,13
118,118,118,246,1
119,119,119,246,0
120,120,120,247,0
121,121,121,249,0
122,122,122,250,39
123,123,123,253,0
124,124,124,254,0
125,125,125,255,13
126,126,126,256,1
127,127,127,256,0
128,129,129,257,0
129,130,130,260,13
130,131,131,261,13
131,132,132,263,2
132,133,133,263,0
133,134,134,263,13
134,135,135,264,0
135,136,136,265,0
136,137,137,266,13
137,138,138,267,4
138,139,139,267,1
139,140,140,267,0
140,141,141,267,13
141,142,142,268,0
142,143,143,269,14
143,144,144,269,13
144,145,145,270,0
145,146,146,271,0
146,147,147,272,0
147,148,148,272,13
148,149,149,273,21
149,150,150,274,13
150,151,151,275,13
151,152,152,276,4
152,153,153,277,1
153,154,154,277,0
154,155,155,278,1
155,156,156,278,0
156,157,157,279,0
157,158,158,280,0
158,159,159,280,13
159,160,160,281,13
160,161,161,282,13
161,162,162,283,13
162,163,163,284,0
