,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,7,18
3,3,3,12,0
4,4,4,13,0
5,5,5,14,0
6,6,6,14,13
7,7,7,15,13
8,8,8,16,2
9,9,9,16,0
10,10,10,27,0
11,11,11,28,1
12,12,12,28,0
13,13,13,29,0
14,14,14,31,5
15,15,15,31,27
16,16,16,31,0
17,17,17,33,18
18,18,18,35,18
19,19,19,35,56
20,20,20,39,0
21,21,21,40,0
22,22,22,42,4
23,23,23,42,18
24,24,24,46,15
25,25,25,48,0
26,26,26,49,0
27,27,27,49,13
28,28,28,51,0
29,29,29,51,13
30,30,30,52,13
31,31,31,53,18
32,32,32,54,4
33,33,33,54,18
34,34,34,54,0
35,35,35,56,13
36,36,36,58,13
37,37,37,59,27
38,38,38,60,13
39,39,39,61,0
40,40,40,61,13
41,41,41,62,0
42,42,42,62,13
43,43,43,63,13
44,44,44,64,13
45,45,45,65,4
46,46,46,65,0
47,47,47,65,13
48,48,48,66,0
49,49,49,67,13
50,50,50,68,13
51,51,51,69,46
52,52,52,69,4
53,53,53,69,18
54,54,54,69,0
55,55,55,69,13
56,56,56,70,0
57,57,57,73,13
58,58,58,74,4
59,59,59,74,0
60,60,60,74,13
61,61,61,75,0
62,62,62,75,13
63,63,63,76,0
64,64,64,76,13
65,65,65,77,0
66,66,66,78,0
67,67,67,78,13
68,68,68,80,0
69,69,69,81,13
70,70,70,82,0
71,71,71,82,13
72,72,72,83,2
73,73,73,83,0
74,74,74,83,13
75,75,75,84,13
76,76,76,85,0
77,77,77,85,13
78,78,78,87,51
79,79,79,87,1
80,80,80,87,0
81,81,81,88,17
82,82,82,88,0
83,83,83,88,13
84,84,84,89,0
85,85,85,89,35
86,86,86,89,13
87,87,87,90,18
88,88,88,91,4
89,89,89,91,18
90,90,90,92,35
91,91,91,93,0
92,92,92,93,13
93,93,93,94,13
94,94,94,95,35
95,95,95,96,0
96,96,96,96,13
97,97,97,98,35
98,98,98,99,0
99,99,99,102,13
100,100,100,103,13
101,101,101,104,15
102,102,102,104,13
103,103,103,105,0
104,104,104,106,0
105,105,105,106,13
106,106,106,107,0
107,107,107,107,13
108,108,108,109,4
109,109,109,109,0
110,110,110,110,46
111,111,111,110,0
112,112,112,110,13
113,113,113,111,4
114,114,114,111,18
115,115,115,112,18
116,116,116,112,0
117,117,117,113,4
118,118,118,113,18
119,119,119,113,13
120,120,120,118,4
121,121,121,118,1
122,122,122,123,35
123,123,123,123,13
124,124,124,124,17
125,125,125,124,35
126,126,126,124,13
127,127,127,127,18
128,128,128,132,13
129,129,129,133,13
130,130,130,134,0
131,131,131,134,9
132,132,132,135,0
133,133,133,136,0
134,134,134,136,13
135,135,135,137,13
136,136,136,140,0
137,137,137,140,7
138,138,138,140,13
139,139,139,141,13
140,140,140,143,13
141,141,141,144,13
142,142,142,146,18
143,143,143,146,0
144,144,144,147,18
145,145,145,149,13
146,146,146,150,4
147,147,147,150,0
148,148,148,151,4
149,149,149,151,1
150,150,150,151,0
151,151,151,152,4
152,152,152,152,0
153,153,153,153,5
154,154,154,153,0
155,155,155,155,4
156,156,156,156,0
157,157,157,156,13
158,158,158,157,0
159,159,159,158,0
160,160,160,159,27
161,161,161,159,13
162,162,162,160,27
163,163,163,165,35
164,164,164,166,4
165,165,165,166,13
166,166,166,167,0
167,167,167,168,5
168,168,168,168,0
169,169,169,168,13
170,170,170,169,0
171,171,171,170,0
172,172,172,170,35
173,173,173,171,4
174,174,174,171,13
175,175,175,172,4
176,176,176,172,0
177,177,177,172,13
178,178,178,173,4
179,179,179,173,0
180,180,180,173,35
181,181,181,173,13
182,182,182,175,0
183,183,183,176,0
184,184,184,177,0
185,185,185,178,0
186,186,186,178,13
187,187,187,179,0
188,188,188,180,1
189,189,189,180,0
190,190,190,182,27
191,191,191,182,4
192,192,192,182,0
193,193,193,182,35
194,194,194,182,7
195,195,195,182,13
196,196,196,182,9
197,197,197,184,6
198,198,198,185,0
199,199,199,186,18
200,200,200,192,4
201,201,201,192,18
202,202,202,194,18
203,203,203,195,4
204,204,204,195,18
205,205,205,197,4
206,206,206,197,18
207,207,207,198,4
208,208,208,198,18
209,209,209,198,13
210,210,210,199,4
211,211,211,199,18
212,212,212,200,18
213,213,213,200,56
214,214,214,201,18
215,215,215,202,0
216,216,216,207,13
217,217,217,208,18
218,218,218,209,1
219,219,219,210,18
220,220,220,212,4
221,221,221,212,18
222,222,222,213,4
223,223,223,213,18
224,224,224,213,6
225,225,225,216,0
226,226,226,217,4
227,227,227,217,18
228,228,228,218,4
229,229,229,218,18
230,230,230,218,0
231,231,231,219,4
232,232,232,219,18
233,233,233,221,4
234,234,234,221,18
235,235,235,224,18
236,236,236,225,0
237,237,237,226,4
238,238,238,226,0
239,239,239,227,4
240,240,240,227,18
241,241,241,228,36
242,242,242,228,18
243,243,243,228,13
244,244,244,229,4
245,245,245,229,18
246,246,246,234,18
247,247,247,234,0
248,248,248,234,20
249,249,249,235,18
250,250,250,256,37
251,251,251,256,35
252,252,252,257,35
253,253,253,257,13
254,254,254,258,5
255,255,255,258,36
256,256,256,258,4
257,257,257,258,56
258,258,258,258,13
259,259,259,259,4
260,260,260,259,18
261,261,261,259,56
262,262,262,261,4
263,263,263,261,18
264,264,264,261,0
265,265,265,262,4
266,266,266,262,18
267,267,267,262,1
268,268,268,262,0
269,269,269,263,18
270,270,270,263,0
271,271,271,264,0
272,273,273,266,0
273,274,274,267,35
274,275,275,268,0
275,276,276,270,0
276,277,277,270,35
277,278,278,270,13
278,279,279,271,4
279,280,280,271,18
280,281,281,271,1
281,282,282,271,0
282,283,283,271,48
283,284,284,272,28
284,285,285,272,18
285,286,286,273,4
286,287,287,273,18
287,288,288,273,13
288,289,289,280,0
289,290,290,282,0
290,291,291,284,0
291,292,292,285,4
292,293,293,285,18
293,294,294,285,56
294,295,295,285,6
295,296,296,285,0
296,297,297,286,4
297,298,298,287,4
298,299,299,287,18
299,300,300,287,0
300,301,301,293,0
301,302,302,293,13
302,303,303,294,34
303,304,304,295,0
304,305,305,297,15
305,306,306,297,0
306,307,307,298,0
307,308,308,302,1
308,309,309,304,27
309,310,310,307,18
310,311,311,309,18
311,312,312,314,0
312,313,313,315,18
313,314,314,316,4
314,315,315,317,28
315,316,316,318,18
316,317,317,319,18
317,318,318,319,0
318,319,319,320,18
319,320,320,321,4
320,321,321,321,1
321,322,322,322,18
322,323,323,322,0
323,324,324,326,13
324,325,325,327,0
325,326,326,328,18
326,327,327,328,56
327,328,328,328,1
328,329,329,328,0
329,330,330,329,4
330,331,331,329,18
331,332,332,329,56
332,333,333,331,1
333,334,334,332,1
334,335,335,333,0
335,336,336,334,0
336,337,337,337,15
337,338,338,337,27
338,339,339,337,0
339,340,340,337,13
340,341,341,338,0
341,342,342,340,0
342,343,343,342,4
343,344,344,342,0
344,345,345,342,35
345,346,346,343,4
346,347,347,343,0
347,348,348,343,13
348,349,349,345,42
349,350,350,345,6
350,351,351,345,0
351,352,352,346,4
352,353,353,346,0
353,354,354,347,1
354,355,355,348,2
355,356,356,348,4
356,357,357,348,18
357,358,358,348,56
358,359,359,348,1
359,360,360,349,4
360,361,361,349,18
361,362,362,349,0
362,363,363,350,18
363,364,364,350,1
364,365,365,350,0
365,366,366,350,13
366,367,367,351,0
367,368,368,353,4
368,369,369,353,0
369,370,370,353,13
370,371,371,354,3
371,372,372,355,4
372,373,373,355,0
373,374,374,356,34
374,375,375,356,6
375,376,376,357,4
376,377,377,358,0
377,378,378,358,13
378,379,379,359,4
379,380,380,359,13
380,381,381,360,0
381,382,382,360,13
382,383,383,361,34
383,384,384,361,4
384,385,385,361,13
385,386,386,362,4
386,387,387,362,1
387,388,388,362,0
388,389,389,363,18
389,390,390,363,6
390,391,391,364,18
391,392,392,364,0
392,393,393,378,4
393,394,394,378,42
394,395,395,378,13
395,396,396,379,4
396,397,397,379,42
397,398,398,379,0
398,399,399,381,42
399,400,400,381,0
400,401,401,381,13
401,402,402,384,4
402,403,403,384,0
403,404,404,384,13
404,405,405,385,0
405,406,406,388,0
406,407,407,389,18
407,408,408,389,0
408,409,409,390,0
409,410,410,393,1
410,411,411,398,18
411,412,412,405,0
412,413,413,408,4
413,414,414,408,0
414,415,415,409,4
415,416,416,409,0
416,417,417,410,4
417,418,418,410,1
418,419,419,410,42
419,420,420,410,13
420,421,421,411,42
421,422,422,411,0
422,423,423,412,4
423,424,424,413,4
424,425,425,413,0
425,426,426,416,4
426,427,427,417,0
427,428,428,417,13
428,429,429,419,18
429,430,430,419,56
430,431,431,420,18
431,432,432,422,35
432,433,433,422,13
433,434,434,423,31
434,435,435,423,1
435,436,436,427,31
436,437,437,427,13
437,438,438,431,21
438,439,439,431,18
439,440,440,432,0
440,441,441,440,0
441,442,442,441,4
442,443,443,442,4
443,444,444,442,0
444,445,445,442,13
445,446,446,443,4
446,447,447,443,0
447,448,448,444,4
448,449,449,444,0
449,450,450,445,0
450,451,451,447,4
451,452,452,447,13
452,453,453,448,4
453,454,454,448,0
454,455,455,449,0
455,456,456,449,13
456,457,457,450,0
457,458,458,450,7
