,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,16
2,2,2,4,27
3,3,3,5,18
4,4,4,5,0
5,5,5,8,0
6,6,6,9,56
7,7,7,9,1
8,8,8,10,4
9,9,9,10,0
10,10,10,12,2
11,11,11,12,0
12,12,12,13,0
13,13,13,15,1
14,14,14,15,0
15,15,15,15,7
16,16,16,17,3
17,17,17,18,0
18,18,18,19,2
19,19,19,19,18
20,20,20,20,2
21,21,21,20,18
22,22,22,20,0
23,23,23,21,0
24,24,24,22,1
25,25,25,22,0
26,26,26,22,20
27,27,27,23,2
28,28,28,23,4
29,29,29,26,41
30,30,30,26,5
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,28,20
35,35,35,29,16
36,36,36,29,0
37,37,37,30,2
38,38,38,31,5
39,39,39,31,4
40,40,40,32,5
41,41,41,32,18
42,42,42,33,2
43,43,43,33,1
44,44,44,33,0
45,45,45,34,18
46,46,46,34,0
47,47,47,36,0
48,48,48,37,2
49,49,49,38,2
50,50,50,38,0
51,51,51,39,5
52,52,52,40,2
53,53,53,40,0
54,54,54,41,0
55,55,55,44,14
56,56,56,44,0
57,57,57,45,4
58,58,58,46,1
59,59,59,47,0
60,60,60,47,20
61,61,61,48,18
62,62,62,48,0
63,63,63,51,2
64,64,64,51,0
65,65,65,52,2
66,66,66,52,0
67,67,67,53,0
68,68,68,54,30
69,69,69,54,0
70,70,70,56,0
71,71,71,57,2
72,72,72,58,4
73,73,73,59,0
74,74,74,60,2
75,75,75,60,18
76,76,76,61,4
77,77,77,62,4
78,78,78,62,18
79,79,79,62,0
80,80,80,63,1
81,81,81,64,5
82,82,82,64,1
83,83,83,64,0
84,84,84,65,5
85,85,85,65,3
86,86,86,65,4
87,87,87,65,0
88,88,88,68,2
89,89,89,68,27
90,90,90,68,0
91,91,91,69,2
92,92,92,69,0
93,93,93,70,18
94,94,94,72,2
95,95,95,72,0
96,96,96,73,2
97,97,97,74,2
98,98,98,74,0
99,99,99,76,0
100,100,100,77,16
101,101,101,78,2
102,102,102,79,0
103,103,103,80,2
104,104,104,82,4
105,105,105,83,18
106,106,106,83,0
107,107,107,84,1
108,108,108,86,2
109,109,109,86,0
110,110,110,87,0
